0,1.0,21.9716644287,3,1.5,921,150,2700
1,2.0,21.9281044006,3,1.5,921,150,2700
2,3.0,21.8788604736,3,1.5,921,150,2700
3,5.0,21.7797966003,3,1.5,921,150,2700
4,9.0,21.6041107178,3,1.5,921,150,2700
5,17.0,21.3571968079,3,1.5,921,150,2700
6,27.0,21.2106266022,3,1.5,921,150,2700
7,37.0,21.2224082947,3,1.5,921,150,2700
8,47.0,21.3885440826,3,1.5,921,150,2700
9,57.0,21.7050819397,3,1.5,921,150,2700
10,67.0,22.1681461334,3,1.5,921,150,2700
11,77.0,22.7739601135,3,1.5,921,150,2700
12,87.0,23.5188446045,3,1.5,921,150,2700
13,97.0,24.3992156982,3,1.5,921,150,2700
14,107.0,25.3121528625,3,1.5,921,150,2700
15,117.0,26.206035614,3,1.5,921,150,2700
16,127.0,27.0772418976,3,1.5,921,150,2700
17,137.0,27.92603302,3,1.5,921,150,2700
18,147.0,28.752948761,3,1.5,921,150,2700
19,157.0,29.5585479736,3,1.5,921,150,2700
20,167.0,30.3433761597,3,1.5,921,150,2700
21,177.0,31.1079730988,3,1.5,921,150,2700
22,187.0,31.8528556824,3,1.5,921,150,2700
23,197.0,32.5785331726,3,1.5,921,150,2700
24,207.0,33.2855033875,3,1.5,921,150,2700
25,217.0,33.9742469788,3,1.5,921,150,2700
26,227.0,34.6452331543,3,1.5,921,150,2700
27,237.0,35.2989196777,3,1.5,921,150,2700
28,247.0,35.9357528687,3,1.5,921,150,2700
29,257.0,36.5561676025,3,1.5,921,150,2700
30,267.0,37.1605873108,3,1.5,921,150,2700
31,277.0,37.7494239807,3,1.5,921,150,2700
32,287.0,38.3230781555,3,1.5,921,150,2700
33,297.0,38.881942749,3,1.5,921,150,2700
34,307.0,39.4264030457,3,1.5,921,150,2700
35,317.0,39.9568214417,3,1.5,921,150,2700
36,327.0,40.4735679626,3,1.5,921,150,2700
37,337.0,40.9769897461,3,1.5,921,150,2700
38,347.0,41.4674339294,3,1.5,921,150,2700
39,357.0,41.9452323914,3,1.5,921,150,2700
40,367.0,42.4107131958,3,1.5,921,150,2700
41,377.0,42.8641929626,3,1.5,921,150,2700
42,387.0,43.3059844971,3,1.5,921,150,2700
43,397.0,43.7363815308,3,1.5,921,150,2700
44,407.0,44.1556854248,3,1.5,921,150,2700
45,417.0,44.5641746521,3,1.5,921,150,2700
46,427.0,44.9621353149,3,1.5,921,150,2700
47,437.0,45.3498344421,3,1.5,921,150,2700
