0,1.0,21.945608139,3,1.5,921,150,2700
1,2.0,21.8538246155,3,1.5,921,150,2700
2,3.0,21.7433433533,3,1.5,921,150,2700
3,5.0,21.510684967,3,1.5,921,150,2700
4,9.0,21.0940246582,3,1.5,921,150,2700
5,16.6154136658,20.5400466919,3,1.5,921,150,2700
6,24.2308273315,20.2237567902,3,1.5,921,150,2700
7,31.8462409973,20.1357841492,3,1.5,921,150,2700
8,41.8462409973,20.3909015656,3,1.5,921,150,2700
9,51.8462409973,20.9943981171,3,1.5,921,150,2700
10,59.9772377014,21.7039756775,3,1.5,921,150,2700
11,66.839805603,22.4521694183,3,1.5,921,150,2700
12,73.7023773193,23.3433380127,3,1.5,921,150,2700
13,79.0151977539,24.1161079407,3,1.5,921,150,2700
14,84.3280181885,24.9689807892,3,1.5,921,150,2700
15,89.640838623,25.8992977142,3,1.5,921,150,2700
16,93.9231185913,26.6981220245,3,1.5,921,150,2700
17,98.205406189,27.5445899963,3,1.5,921,150,2700
18,102.487686157,28.406671524,3,1.5,921,150,2700
19,106.769973755,29.2542762756,3,1.5,921,150,2700
20,111.052261353,30.0809059143,3,1.5,921,150,2700
21,115.334541321,30.8857421875,3,1.5,921,150,2700
22,119.616828918,31.6690654755,3,1.5,921,150,2700
23,123.899108887,32.4313697815,3,1.5,921,150,2700
24,128.181396484,33.1731910706,3,1.5,921,150,2700
25,132.463684082,33.8950614929,3,1.5,921,150,2700
26,136.745956421,34.5975151062,3,1.5,921,150,2700
27,141.028244019,35.2810707092,3,1.5,921,150,2700
28,145.310531616,35.946231842,3,1.5,921,150,2700
29,149.592819214,36.59349823,3,1.5,921,150,2700
30,153.875106812,37.2233467102,3,1.5,921,150,2700
31,158.15737915,37.8362464905,3,1.5,921,150,2700
32,162.439666748,38.4326515198,3,1.5,921,150,2700
33,166.721954346,39.0130119324,3,1.5,921,150,2700
34,171.004241943,39.5777549744,3,1.5,921,150,2700
35,175.286529541,40.1273002625,3,1.5,921,150,2700
36,179.56880188,40.6620559692,3,1.5,921,150,2700
37,183.851089478,41.1824226379,3,1.5,921,150,2700
38,188.133377075,41.6887893677,3,1.5,921,150,2700
39,192.415664673,42.1815261841,3,1.5,921,150,2700
40,196.697937012,42.6610069275,3,1.5,921,150,2700
41,200.980224609,43.1275863647,3,1.5,921,150,2700
42,205.262512207,43.5816078186,3,1.5,921,150,2700
43,209.544799805,44.0234107971,3,1.5,921,150,2700
44,213.827087402,44.453327179,3,1.5,921,150,2700
45,218.109359741,44.8716773987,3,1.5,921,150,2700
46,226.298309326,45.6314964294,3,1.5,921,150,2700
47,234.487258911,46.3531532288,3,1.5,921,150,2700
48,242.676208496,47.0385665894,3,1.5,921,150,2700
49,250.865158081,47.6895561218,3,1.5,921,150,2700
50,260.86517334,48.436290741,3,1.5,921,150,2700
51,270.86517334,49.1377334595,3,1.5,921,150,2700
52,280.86517334,49.7966270447,3,1.5,921,150,2700
53,290.86517334,50.4155502319,3,1.5,921,150,2700
54,300.86517334,50.9969329834,3,1.5,921,150,2700
55,310.86517334,51.5430488586,3,1.5,921,150,2700
56,320.86517334,52.0560379028,3,1.5,921,150,2700
57,330.86517334,52.5379104614,3,1.5,921,150,2700
58,340.86517334,52.9905509949,3,1.5,921,150,2700
59,350.86517334,53.4157371521,3,1.5,921,150,2700
60,360.86517334,53.8151321411,3,1.5,921,150,2700
61,370.86517334,54.1902999878,3,1.5,921,150,2700
62,380.86517334,54.5427093506,3,1.5,921,150,2700
63,390.86517334,54.8737411499,3,1.5,921,150,2700
64,400.86517334,55.1846923828,3,1.5,921,150,2700
65,410.86517334,55.4767837524,3,1.5,921,150,2700
66,420.86517334,55.751159668,3,1.5,921,150,2700
67,430.86517334,56.0088882446,3,1.5,921,150,2700
68,440.86517334,56.2509841919,3,1.5,921,150,2700
69,450.86517334,56.4783973694,3,1.5,921,150,2700
70,460.86517334,56.6920127869,3,1.5,921,150,2700
71,470.86517334,56.8926696777,3,1.5,921,150,2700
72,480.86517334,57.0811576843,3,1.5,921,150,2700
73,490.86517334,57.2582130432,3,1.5,921,150,2700
74,500.86517334,57.4245262146,3,1.5,921,150,2700
75,510.86517334,57.5807495117,3,1.5,921,150,2700
76,520.86517334,57.7275009155,3,1.5,921,150,2700
77,530.86517334,57.8653488159,3,1.5,921,150,2700
78,540.86517334,57.9948310852,3,1.5,921,150,2700
79,550.86517334,58.1164627075,3,1.5,921,150,2700
80,560.86517334,58.2307167053,3,1.5,921,150,2700
81,570.86517334,58.3380393982,3,1.5,921,150,2700
82,580.86517334,58.4388542175,3,1.5,921,150,2700
83,590.86517334,58.5335502625,3,1.5,921,150,2700
84,600.86517334,58.6225013733,3,1.5,921,150,2700
85,610.86517334,58.7060623169,3,1.5,921,150,2700
86,620.86517334,58.7845497131,3,1.5,921,150,2700
87,630.86517334,58.8582763672,3,1.5,921,150,2700
88,640.86517334,58.927532196,3,1.5,921,150,2700
89,650.86517334,58.9925880432,3,1.5,921,150,2700
90,660.86517334,59.0536956787,3,1.5,921,150,2700
91,670.86517334,59.1110992432,3,1.5,921,150,2700
92,680.86517334,59.1650161743,3,1.5,921,150,2700
93,690.86517334,59.2156677246,3,1.5,921,150,2700
94,700.86517334,59.2632446289,3,1.5,921,150,2700
95,710.86517334,59.3079338074,3,1.5,921,150,2700
96,720.86517334,59.3499145508,3,1.5,921,150,2700
97,730.86517334,59.3893470764,3,1.5,921,150,2700
98,740.86517334,59.4263877869,3,1.5,921,150,2700
99,750.86517334,59.4611854553,3,1.5,921,150,2700
100,760.86517334,59.4938659668,3,1.5,921,150,2700
101,770.86517334,59.5245704651,3,1.5,921,150,2700
102,780.86517334,59.5534095764,3,1.5,921,150,2700
103,790.86517334,59.5804977417,3,1.5,921,150,2700
104,800.86517334,59.6059455872,3,1.5,921,150,2700
105,810.86517334,59.6298484802,3,1.5,921,150,2700
106,820.86517334,59.6523017883,3,1.5,921,150,2700
107,830.86517334,59.6733932495,3,1.5,921,150,2700
108,840.86517334,59.6932029724,3,1.5,921,150,2700
109,850.86517334,59.7118148804,3,1.5,921,150,2700
110,860.86517334,59.7292938232,3,1.5,921,150,2700
111,870.86517334,59.745716095,3,1.5,921,150,2700
112,880.86517334,59.761138916,3,1.5,921,150,2700
113,890.86517334,59.7756271362,3,1.5,921,150,2700
114,900.86517334,59.7892379761,3,1.5,921,150,2700
115,910.86517334,59.8020248413,3,1.5,921,150,2700
116,920.86517334,59.8140335083,3,1.5,921,150,2700
117,930.86517334,59.8253135681,3,1.5,921,150,2700
118,940.86517334,59.8359107971,3,1.5,921,150,2700
119,950.86517334,59.8458633423,3,1.5,921,150,2700
