0,1.0,21.985408783,3,1.5,921,150,2700
1,2.0,21.9600811005,3,1.5,921,150,2700
2,3.0,21.9288749695,3,1.5,921,150,2700
3,5.0,21.861366272,3,1.5,921,150,2700
4,9.0,21.7367591858,3,1.5,921,150,2700
5,17.0,21.5566864014,3,1.5,921,150,2700
6,27.0,21.4438724518,3,1.5,921,150,2700
7,37.0,21.4422645569,3,1.5,921,150,2700
8,47.0,21.5500564575,3,1.5,921,150,2700
9,57.0,21.7653160095,3,1.5,921,150,2700
10,67.0,22.0861034393,3,1.5,921,150,2700
11,77.0,22.5104999542,3,1.5,921,150,2700
12,87.0,23.0366172791,3,1.5,921,150,2700
13,97.0,23.6626014709,3,1.5,921,150,2700
14,107.0,24.3195743561,3,1.5,921,150,2700
15,117.0,24.9697589874,3,1.5,921,150,2700
16,127.0,25.6087150574,3,1.5,921,150,2700
17,137.0,26.2361221313,3,1.5,921,150,2700
18,147.0,26.8521060944,3,1.5,921,150,2700
19,157.0,27.456861496,3,1.5,921,150,2700
20,167.0,28.0505867004,3,1.5,921,150,2700
21,177.0,28.633480072,3,1.5,921,150,2700
22,187.0,29.205739975,3,1.5,921,150,2700
23,197.0,29.7675590515,3,1.5,921,150,2700
24,207.0,30.3191280365,3,1.5,921,150,2700
25,217.0,30.8606338501,3,1.5,921,150,2700
26,227.0,31.3922595978,3,1.5,921,150,2700
27,237.0,31.914188385,3,1.5,921,150,2700
28,247.0,32.4265937805,3,1.5,921,150,2700
29,257.0,32.929649353,3,1.5,921,150,2700
30,267.0,33.4235305786,3,1.5,921,150,2700
31,277.0,33.9083976746,3,1.5,921,150,2700
32,287.0,34.3844184875,3,1.5,921,150,2700
33,297.0,34.8517570496,3,1.5,921,150,2700
34,307.0,35.3105697632,3,1.5,921,150,2700
35,317.0,35.7610092163,3,1.5,921,150,2700
36,327.0,36.2032318115,3,1.5,921,150,2700
37,337.0,36.637386322,3,1.5,921,150,2700
38,347.0,37.063621521,3,1.5,921,150,2700
39,357.0,37.4820785522,3,1.5,921,150,2700
40,367.0,37.8929023743,3,1.5,921,150,2700
41,377.0,38.2962303162,3,1.5,921,150,2700
42,387.0,38.692199707,3,1.5,921,150,2700
43,397.0,39.080947876,3,1.5,921,150,2700
44,407.0,39.462600708,3,1.5,921,150,2700
45,417.0,39.8372879028,3,1.5,921,150,2700
46,427.0,40.2051429749,3,1.5,921,150,2700
47,437.0,40.5662879944,3,1.5,921,150,2700
48,447.0,40.920841217,3,1.5,921,150,2700
49,457.0,41.2689247131,3,1.5,921,150,2700
50,467.0,41.610660553,3,1.5,921,150,2700
51,477.0,41.9461593628,3,1.5,921,150,2700
52,487.0,42.2755393982,3,1.5,921,150,2700
53,497.0,42.5989112854,3,1.5,921,150,2700
54,507.0,42.9163818359,3,1.5,921,150,2700
55,517.0,43.2280578613,3,1.5,921,150,2700
56,527.0,43.5340499878,3,1.5,921,150,2700
57,537.0,43.8344612122,3,1.5,921,150,2700
58,547.0,44.1293869019,3,1.5,921,150,2700
59,557.0,44.4189376831,3,1.5,921,150,2700
60,567.0,44.7032012939,3,1.5,921,150,2700
61,577.0,44.9822807312,3,1.5,921,150,2700
62,587.0,45.2562675476,3,1.5,921,150,2700
