0,1.0,21.9800453186,3,1.5,921,150,2700
1,2.0,21.9407367706,3,1.5,921,150,2700
2,3.0,21.8858203888,3,1.5,921,150,2700
3,5.0,21.7489833832,3,1.5,921,150,2700
4,9.0,21.4730262756,3,1.5,921,150,2700
5,17.0,21.0618495941,3,1.5,921,150,2700
6,27.0,20.8042259216,3,1.5,921,150,2700
7,37.0,20.8007774353,3,1.5,921,150,2700
8,47.0,21.043012619,3,1.5,921,150,2700
9,57.0,21.5214328766,3,1.5,921,150,2700
10,67.0,22.2265586853,3,1.5,921,150,2700
11,74.9213027954,22.922744751,3,1.5,921,150,2700
12,82.8426055908,23.7520771027,3,1.5,921,150,2700
13,89.1308898926,24.4921512604,3,1.5,921,150,2700
14,95.4191818237,25.3118019104,3,1.5,921,150,2700
15,101.707466125,26.1900024414,3,1.5,921,150,2700
16,107.995758057,27.0684909821,3,1.5,921,150,2700
17,114.284042358,27.9298992157,3,1.5,921,150,2700
18,120.57233429,28.7703533173,3,1.5,921,150,2700
19,126.860618591,29.5893096924,3,1.5,921,150,2700
20,133.148910522,30.387008667,3,1.5,921,150,2700
21,139.437194824,31.1638908386,3,1.5,921,150,2700
22,145.725479126,31.9204502106,3,1.5,921,150,2700
23,152.013763428,32.6571960449,3,1.5,921,150,2700
24,158.302062988,33.3746261597,3,1.5,921,150,2700
25,164.59034729,34.0732460022,3,1.5,921,150,2700
26,170.878631592,34.7535400391,3,1.5,921,150,2700
27,177.166915894,35.4159889221,3,1.5,921,150,2700
28,183.455215454,36.0610580444,3,1.5,921,150,2700
29,189.743499756,36.6892051697,3,1.5,921,150,2700
30,196.031784058,37.300868988,3,1.5,921,150,2700
31,202.320068359,37.8964805603,3,1.5,921,150,2700
32,208.60836792,38.4764671326,3,1.5,921,150,2700
33,214.896652222,39.0412368774,3,1.5,921,150,2700
34,221.184936523,39.5911827087,3,1.5,921,150,2700
35,227.473220825,40.126701355,3,1.5,921,150,2700
36,233.761505127,40.6481666565,3,1.5,921,150,2700
37,240.049804688,41.1559524536,3,1.5,921,150,2700
38,246.338088989,41.6504096985,3,1.5,921,150,2700
39,256.33807373,42.4044189453,3,1.5,921,150,2700
40,266.33807373,43.1274414062,3,1.5,921,150,2700
41,276.33807373,43.8207550049,3,1.5,921,150,2700
42,286.33807373,44.4855804443,3,1.5,921,150,2700
43,296.33807373,45.123085022,3,1.5,921,150,2700
44,306.33807373,45.7343978882,3,1.5,921,150,2700
45,316.33807373,46.3205871582,3,1.5,921,150,2700
46,326.33807373,46.8826904297,3,1.5,921,150,2700
47,336.33807373,47.4216995239,3,1.5,921,150,2700
48,346.33807373,47.9385566711,3,1.5,921,150,2700
49,356.33807373,48.4341773987,3,1.5,921,150,2700
50,366.33807373,48.9094314575,3,1.5,921,150,2700
51,376.33807373,49.3651542664,3,1.5,921,150,2700
52,386.33807373,49.802154541,3,1.5,921,150,2700
53,396.33807373,50.2211952209,3,1.5,921,150,2700
54,406.33807373,50.6230201721,3,1.5,921,150,2700
55,416.33807373,51.0083312988,3,1.5,921,150,2700
56,426.33807373,51.3778076172,3,1.5,921,150,2700
57,436.33807373,51.7321052551,3,1.5,921,150,2700
58,446.33807373,52.0718421936,3,1.5,921,150,2700
