0,1.0,21.9804611206,3,1.5,921,150,2700
1,2.0,21.9466323853,3,1.5,921,150,2700
2,3.0,21.905046463,3,1.5,921,150,2700
3,5.0,21.8153400421,3,1.5,921,150,2700
4,9.0,21.6503601074,3,1.5,921,150,2700
5,17.0,21.4136676788,3,1.5,921,150,2700
6,27.0,21.2680664062,3,1.5,921,150,2700
7,37.0,21.270368576,3,1.5,921,150,2700
8,47.0,21.4172878265,3,1.5,921,150,2700
9,57.0,21.7054176331,3,1.5,921,150,2700
10,67.0,22.1313762665,3,1.5,921,150,2700
11,77.0,22.6918449402,3,1.5,921,150,2700
12,87.0,23.3835830688,3,1.5,921,150,2700
13,97.0,24.2034225464,3,1.5,921,150,2700
14,107.0,25.059469223,3,1.5,921,150,2700
15,117.0,25.9016647339,3,1.5,921,150,2700
16,127.0,26.7243595123,3,1.5,921,150,2700
17,137.0,27.527338028,3,1.5,921,150,2700
18,147.0,28.3109722137,3,1.5,921,150,2700
19,157.0,29.0757045746,3,1.5,921,150,2700
20,167.0,29.8219852448,3,1.5,921,150,2700
21,177.0,30.5502586365,3,1.5,921,150,2700
22,187.0,31.2609558105,3,1.5,921,150,2700
23,197.0,31.9545040131,3,1.5,921,150,2700
24,207.0,32.631313324,3,1.5,921,150,2700
25,217.0,33.2917900085,3,1.5,921,150,2700
26,227.0,33.9363288879,3,1.5,921,150,2700
27,237.0,34.5653114319,3,1.5,921,150,2700
28,247.0,35.1791152954,3,1.5,921,150,2700
29,257.0,35.7781066895,3,1.5,921,150,2700
30,267.0,36.3626441956,3,1.5,921,150,2700
31,277.0,36.9330749512,3,1.5,921,150,2700
32,287.0,37.4897384644,3,1.5,921,150,2700
33,297.0,38.0329704285,3,1.5,921,150,2700
34,307.0,38.5630912781,3,1.5,921,150,2700
35,317.0,39.0804176331,3,1.5,921,150,2700
36,327.0,39.5852622986,3,1.5,921,150,2700
37,337.0,40.077922821,3,1.5,921,150,2700
38,347.0,40.5586929321,3,1.5,921,150,2700
39,357.0,41.0278625488,3,1.5,921,150,2700
40,367.0,41.485710144,3,1.5,921,150,2700
41,377.0,41.9325065613,3,1.5,921,150,2700
42,387.0,42.368522644,3,1.5,921,150,2700
43,397.0,42.7940139771,3,1.5,921,150,2700
44,407.0,43.2092399597,3,1.5,921,150,2700
45,417.0,43.6144447327,3,1.5,921,150,2700
46,427.0,44.0098686218,3,1.5,921,150,2700
47,437.0,44.3957519531,3,1.5,921,150,2700
48,447.0,44.7723236084,3,1.5,921,150,2700
49,457.0,45.1398048401,3,1.5,921,150,2700
50,467.0,45.4984207153,3,1.5,921,150,2700
51,477.0,45.8483810425,3,1.5,921,150,2700
52,487.0,46.1898956299,3,1.5,921,150,2700
53,497.0,46.5231704712,3,1.5,921,150,2700
54,507.0,46.848400116,3,1.5,921,150,2700
55,517.0,47.1657829285,3,1.5,921,150,2700
56,527.0,47.4755058289,3,1.5,921,150,2700
57,537.0,47.7777519226,3,1.5,921,150,2700
58,547.0,48.0727081299,3,1.5,921,150,2700
59,557.0,48.3605422974,3,1.5,921,150,2700
60,567.0,48.6414337158,3,1.5,921,150,2700
61,577.0,48.9155464172,3,1.5,921,150,2700
62,587.0,49.1830406189,3,1.5,921,150,2700
63,597.0,49.4440841675,3,1.5,921,150,2700
64,607.0,49.6988258362,3,1.5,921,150,2700
65,617.0,49.9474182129,3,1.5,921,150,2700
66,627.0,50.1900138855,3,1.5,921,150,2700
67,637.0,50.4267539978,3,1.5,921,150,2700
68,647.0,50.6577796936,3,1.5,921,150,2700
69,657.0,50.8832321167,3,1.5,921,150,2700
70,667.0,51.1032447815,3,1.5,921,150,2700
71,677.0,51.317943573,3,1.5,921,150,2700
72,687.0,51.5274658203,3,1.5,921,150,2700
73,697.0,51.7319297791,3,1.5,921,150,2700
74,707.0,51.9314613342,3,1.5,921,150,2700
75,717.0,52.1261749268,3,1.5,921,150,2700
