0,1.0,21.9738750458,3,1.5,921,150,2700
1,2.0,21.9359416962,3,1.5,921,150,2700
2,3.0,21.8944721222,3,1.5,921,150,2700
3,5.0,21.8128376007,3,1.5,921,150,2700
4,9.0,21.669128418,3,1.5,921,150,2700
5,17.0,21.4671134949,3,1.5,921,150,2700
6,27.0,21.3466892242,3,1.5,921,150,2700
7,37.0,21.3557758331,3,1.5,921,150,2700
8,47.0,21.4916667938,3,1.5,921,150,2700
9,57.0,21.7516860962,3,1.5,921,150,2700
10,67.0,22.1332092285,3,1.5,921,150,2700
11,77.0,22.6336631775,3,1.5,921,150,2700
12,87.0,23.2505302429,3,1.5,921,150,2700
13,97.0,23.9813480377,3,1.5,921,150,2700
14,107.0,24.7406749725,3,1.5,921,150,2700
15,117.0,25.4868221283,3,1.5,921,150,2700
16,127.0,26.2173690796,3,1.5,921,150,2700
17,137.0,26.932472229,3,1.5,921,150,2700
18,147.0,27.6324424744,3,1.5,921,150,2700
19,157.0,28.3175945282,3,1.5,921,150,2700
20,167.0,28.9882450104,3,1.5,921,150,2700
21,177.0,29.6446990967,3,1.5,921,150,2700
22,187.0,30.2872562408,3,1.5,921,150,2700
23,197.0,30.9162120819,3,1.5,921,150,2700
24,207.0,31.5318546295,3,1.5,921,150,2700
25,217.0,32.1344642639,3,1.5,921,150,2700
26,227.0,32.724319458,3,1.5,921,150,2700
27,237.0,33.3016891479,3,1.5,921,150,2700
28,247.0,33.8668365479,3,1.5,921,150,2700
29,257.0,34.4200210571,3,1.5,921,150,2700
30,267.0,34.9614944458,3,1.5,921,150,2700
31,277.0,35.4915084839,3,1.5,921,150,2700
32,287.0,36.0102996826,3,1.5,921,150,2700
33,297.0,36.5181121826,3,1.5,921,150,2700
34,307.0,37.0151748657,3,1.5,921,150,2700
35,317.0,37.5017166138,3,1.5,921,150,2700
36,327.0,37.9779548645,3,1.5,921,150,2700
37,337.0,38.4441184998,3,1.5,921,150,2700
38,347.0,38.9004096985,3,1.5,921,150,2700
39,357.0,39.3470420837,3,1.5,921,150,2700
40,367.0,39.7842216492,3,1.5,921,150,2700
41,377.0,40.2121505737,3,1.5,921,150,2700
42,387.0,40.6310157776,3,1.5,921,150,2700
43,397.0,41.041015625,3,1.5,921,150,2700
44,407.0,41.4423370361,3,1.5,921,150,2700
45,417.0,41.8351669312,3,1.5,921,150,2700
46,427.0,42.2196769714,3,1.5,921,150,2700
47,437.0,42.5960502625,3,1.5,921,150,2700
48,447.0,42.9644546509,3,1.5,921,150,2700
49,457.0,43.3250617981,3,1.5,921,150,2700
50,467.0,43.6780357361,3,1.5,921,150,2700
51,477.0,44.0235366821,3,1.5,921,150,2700
52,487.0,44.3617248535,3,1.5,921,150,2700
53,497.0,44.6927528381,3,1.5,921,150,2700
54,507.0,45.0167770386,3,1.5,921,150,2700
55,517.0,45.3339385986,3,1.5,921,150,2700
56,527.0,45.6443901062,3,1.5,921,150,2700
57,537.0,45.9482650757,3,1.5,921,150,2700
58,547.0,46.2457122803,3,1.5,921,150,2700
59,557.0,46.5368614197,3,1.5,921,150,2700
60,567.0,46.821849823,3,1.5,921,150,2700
61,577.0,47.1008033752,3,1.5,921,150,2700
62,587.0,47.3738517761,3,1.5,921,150,2700
63,597.0,47.6411209106,3,1.5,921,150,2700
64,607.0,47.9027328491,3,1.5,921,150,2700
65,617.0,48.1588058472,3,1.5,921,150,2700
66,627.0,48.4094581604,3,1.5,921,150,2700
67,637.0,48.6548042297,3,1.5,921,150,2700
68,647.0,48.8949584961,3,1.5,921,150,2700
69,657.0,49.1300315857,3,1.5,921,150,2700
70,667.0,49.3601226807,3,1.5,921,150,2700
71,677.0,49.5853500366,3,1.5,921,150,2700
