0,1.0,21.936416626,3,1.5,921,150,2700
1,2.0,21.836643219,3,1.5,921,150,2700
2,3.0,21.7225284576,3,1.5,921,150,2700
3,5.0,21.4921302795,3,1.5,921,150,2700
4,9.0,21.0880832672,3,1.5,921,150,2700
5,16.8833713531,20.5457992554,3,1.5,921,150,2700
6,24.7667446136,20.2508049011,3,1.5,921,150,2700
7,32.6501159668,20.1923561096,3,1.5,921,150,2700
8,42.6501159668,20.476732254,3,1.5,921,150,2700
9,52.6501159668,21.0985450745,3,1.5,921,150,2700
10,60.9539794922,21.8360614777,3,1.5,921,150,2700
11,67.9084625244,22.6023750305,3,1.5,921,150,2700
12,74.8629455566,23.5111217499,3,1.5,921,150,2700
13,80.250038147,24.2977275848,3,1.5,921,150,2700
14,85.6371383667,25.1643009186,3,1.5,921,150,2700
15,91.024230957,26.1082248688,3,1.5,921,150,2700
16,95.3620223999,26.9171161652,3,1.5,921,150,2700
17,99.6998138428,27.7735385895,3,1.5,921,150,2700
18,104.037605286,28.6239032745,3,1.5,921,150,2700
19,108.375396729,29.4545669556,3,1.5,921,150,2700
20,112.713188171,30.2637443542,3,1.5,921,150,2700
21,117.050979614,31.0516090393,3,1.5,921,150,2700
22,121.388771057,31.8186416626,3,1.5,921,150,2700
23,125.7265625,32.5653686523,3,1.5,921,150,2700
24,130.064346313,33.2923126221,3,1.5,921,150,2700
25,134.402145386,34.0,3,1.5,921,150,2700
26,138.739929199,34.6889381409,3,1.5,921,150,2700
27,143.077728271,35.3596191406,3,1.5,921,150,2700
28,147.415512085,36.0125312805,3,1.5,921,150,2700
29,151.753295898,36.6481437683,3,1.5,921,150,2700
30,156.091094971,37.266910553,3,1.5,921,150,2700
31,160.428878784,37.8692855835,3,1.5,921,150,2700
32,164.766677856,38.455696106,3,1.5,921,150,2700
33,169.10446167,39.0265693665,3,1.5,921,150,2700
34,173.442260742,39.5823135376,3,1.5,921,150,2700
35,177.780044556,40.1233329773,3,1.5,921,150,2700
36,182.117843628,40.6500167847,3,1.5,921,150,2700
37,186.455627441,41.1627464294,3,1.5,921,150,2700
38,190.793411255,41.6618881226,3,1.5,921,150,2700
39,195.131210327,42.1478042603,3,1.5,921,150,2700
40,199.468994141,42.6208457947,3,1.5,921,150,2700
41,203.806793213,43.0813522339,3,1.5,921,150,2700
42,208.144577026,43.5296554565,3,1.5,921,150,2700
43,212.482376099,43.9660835266,3,1.5,921,150,2700
44,216.820159912,44.3909416199,3,1.5,921,150,2700
45,221.157958984,44.8045463562,3,1.5,921,150,2700
46,229.548202515,45.5645332336,3,1.5,921,150,2700
47,237.938461304,46.2865142822,3,1.5,921,150,2700
48,246.328704834,46.9723815918,3,1.5,921,150,2700
49,254.718963623,47.6239471436,3,1.5,921,150,2700
50,264.718963623,48.3546714783,3,1.5,921,150,2700
51,274.718963623,49.0422515869,3,1.5,921,150,2700
52,284.718963623,49.6892318726,3,1.5,921,150,2700
53,294.718963623,50.2980155945,3,1.5,921,150,2700
54,304.718963623,50.8708534241,3,1.5,921,150,2700
55,314.718963623,51.409866333,3,1.5,921,150,2700
56,324.718963623,51.9170570374,3,1.5,921,150,2700
57,334.718963623,52.3943023682,3,1.5,921,150,2700
58,344.718963623,52.8433685303,3,1.5,921,150,2700
59,354.718963623,53.2659187317,3,1.5,921,150,2700
60,364.718963623,53.663520813,3,1.5,921,150,2700
61,374.718963623,54.0376472473,3,1.5,921,150,2700
62,384.718963623,54.3896865845,3,1.5,921,150,2700
63,394.718963623,54.7209358215,3,1.5,921,150,2700
64,404.718963623,55.0326309204,3,1.5,921,150,2700
65,414.718963623,55.325920105,3,1.5,921,150,2700
66,424.718963623,55.6018943787,3,1.5,921,150,2700
