0,1.0,21.977722168,3,1.5,921,150,2700
1,2.0,21.9436779022,3,1.5,921,150,2700
2,3.0,21.9053287506,3,1.5,921,150,2700
3,5.0,21.8283081055,3,1.5,921,150,2700
4,9.0,21.6915168762,3,1.5,921,150,2700
5,17.0,21.498090744,3,1.5,921,150,2700
6,27.0,21.3812942505,3,1.5,921,150,2700
7,37.0,21.3873062134,3,1.5,921,150,2700
8,47.0,21.5137252808,3,1.5,921,150,2700
9,57.0,21.758146286,3,1.5,921,150,2700
10,67.0,22.1182022095,3,1.5,921,150,2700
11,77.0,22.5915718079,3,1.5,921,150,2700
12,87.0,23.1759796143,3,1.5,921,150,2700
13,97.0,23.8691940308,3,1.5,921,150,2700
14,107.0,24.5913906097,3,1.5,921,150,2700
15,117.0,25.3024806976,3,1.5,921,150,2700
16,127.0,25.9995594025,3,1.5,921,150,2700
17,137.0,26.6826648712,3,1.5,921,150,2700
18,147.0,27.3520526886,3,1.5,921,150,2700
19,157.0,28.0079917908,3,1.5,921,150,2700
20,167.0,28.6507530212,3,1.5,921,150,2700
21,177.0,29.2806015015,3,1.5,921,150,2700
22,187.0,29.8977928162,3,1.5,921,150,2700
23,197.0,30.5025863647,3,1.5,921,150,2700
24,207.0,31.0952281952,3,1.5,921,150,2700
25,217.0,31.6759624481,3,1.5,921,150,2700
26,227.0,32.2450294495,3,1.5,921,150,2700
27,237.0,32.8026657104,3,1.5,921,150,2700
28,247.0,33.3490943909,3,1.5,921,150,2700
29,257.0,33.8845443726,3,1.5,921,150,2700
30,267.0,34.4092407227,3,1.5,921,150,2700
31,277.0,34.9233932495,3,1.5,921,150,2700
32,287.0,35.4272155762,3,1.5,921,150,2700
33,297.0,35.9209136963,3,1.5,921,150,2700
34,307.0,36.4046936035,3,1.5,921,150,2700
35,317.0,36.8787536621,3,1.5,921,150,2700
36,327.0,37.3432922363,3,1.5,921,150,2700
37,337.0,37.7984924316,3,1.5,921,150,2700
38,347.0,38.2445526123,3,1.5,921,150,2700
39,357.0,38.6816482544,3,1.5,921,150,2700
40,367.0,39.1099586487,3,1.5,921,150,2700
41,377.0,39.5296669006,3,1.5,921,150,2700
42,387.0,39.9409446716,3,1.5,921,150,2700
43,397.0,40.3439559937,3,1.5,921,150,2700
44,407.0,40.7388725281,3,1.5,921,150,2700
45,417.0,41.1258544922,3,1.5,921,150,2700
46,427.0,41.5050621033,3,1.5,921,150,2700
47,437.0,41.8766479492,3,1.5,921,150,2700
48,447.0,42.2407722473,3,1.5,921,150,2700
49,457.0,42.5975761414,3,1.5,921,150,2700
50,467.0,42.9472160339,3,1.5,921,150,2700
51,477.0,43.2898254395,3,1.5,921,150,2700
52,487.0,43.6255569458,3,1.5,921,150,2700
53,497.0,43.9545402527,3,1.5,921,150,2700
54,507.0,44.2769165039,3,1.5,921,150,2700
55,517.0,44.5928115845,3,1.5,921,150,2700
56,527.0,44.9023628235,3,1.5,921,150,2700
57,537.0,45.205696106,3,1.5,921,150,2700
58,547.0,45.5029296875,3,1.5,921,150,2700
59,557.0,45.7941970825,3,1.5,921,150,2700
60,567.0,46.0796089172,3,1.5,921,150,2700
61,577.0,46.359287262,3,1.5,921,150,2700
62,587.0,46.6333465576,3,1.5,921,150,2700
63,597.0,46.9019012451,3,1.5,921,150,2700
64,607.0,47.165058136,3,1.5,921,150,2700
65,617.0,47.4229316711,3,1.5,921,150,2700
66,627.0,47.6756210327,3,1.5,921,150,2700
67,637.0,47.9232330322,3,1.5,921,150,2700
68,647.0,48.1658706665,3,1.5,921,150,2700
69,657.0,48.4036331177,3,1.5,921,150,2700
70,667.0,48.6366195679,3,1.5,921,150,2700
71,677.0,48.8649253845,3,1.5,921,150,2700
72,687.0,49.0886459351,3,1.5,921,150,2700
73,697.0,49.3078689575,3,1.5,921,150,2700
74,707.0,49.5226860046,3,1.5,921,150,2700
75,717.0,49.7331886292,3,1.5,921,150,2700
76,727.0,49.9394645691,3,1.5,921,150,2700
77,737.0,50.1415939331,3,1.5,921,150,2700
78,747.0,50.3396606445,3,1.5,921,150,2700
79,757.0,50.5337486267,3,1.5,921,150,2700
80,767.0,50.7239379883,3,1.5,921,150,2700
81,777.0,50.9103088379,3,1.5,921,150,2700
82,787.0,51.0929336548,3,1.5,921,150,2700
83,797.0,51.2718849182,3,1.5,921,150,2700
84,807.0,51.4472465515,3,1.5,921,150,2700
85,817.0,51.6190834045,3,1.5,921,150,2700
86,827.0,51.7874641418,3,1.5,921,150,2700
87,837.0,51.9524650574,3,1.5,921,150,2700
88,847.0,52.114151001,3,1.5,921,150,2700
89,857.0,52.2725868225,3,1.5,921,150,2700
90,867.0,52.4278411865,3,1.5,921,150,2700
91,877.0,52.5799789429,3,1.5,921,150,2700
92,887.0,52.7290534973,3,1.5,921,150,2700
93,897.0,52.8751373291,3,1.5,921,150,2700
94,907.0,53.0182876587,3,1.5,921,150,2700
95,917.0,53.1585578918,3,1.5,921,150,2700
96,927.0,53.2960128784,3,1.5,921,150,2700
97,937.0,53.4307022095,3,1.5,921,150,2700
98,947.0,53.5626907349,3,1.5,921,150,2700
99,957.0,53.692024231,3,1.5,921,150,2700
100,967.0,53.8187599182,3,1.5,921,150,2700
101,977.0,53.9429473877,3,1.5,921,150,2700
102,987.0,54.0646400452,3,1.5,921,150,2700
103,997.0,54.1838912964,3,1.5,921,150,2700
104,1007.0,54.300743103,3,1.5,921,150,2700
105,1017.0,54.4152488708,3,1.5,921,150,2700
106,1027.0,54.5274543762,3,1.5,921,150,2700
107,1037.0,54.6374053955,3,1.5,921,150,2700
108,1047.0,54.7451477051,3,1.5,921,150,2700
109,1057.0,54.8507232666,3,1.5,921,150,2700
110,1067.0,54.9541778564,3,1.5,921,150,2700
111,1077.0,55.055557251,3,1.5,921,150,2700
112,1087.0,55.1548957825,3,1.5,921,150,2700
113,1097.0,55.252243042,3,1.5,921,150,2700
114,1107.0,55.3476295471,3,1.5,921,150,2700
115,1117.0,55.4411010742,3,1.5,921,150,2700
116,1127.0,55.5326957703,3,1.5,921,150,2700
117,1137.0,55.6224517822,3,1.5,921,150,2700
118,1147.0,55.7103996277,3,1.5,921,150,2700
119,1157.0,55.796585083,3,1.5,921,150,2700
120,1167.0,55.8810386658,3,1.5,921,150,2700
121,1177.0,55.9637908936,3,1.5,921,150,2700
122,1187.0,56.044883728,3,1.5,921,150,2700
123,1197.0,56.1243476868,3,1.5,921,150,2700
124,1207.0,56.2022171021,3,1.5,921,150,2700
125,1217.0,56.2785186768,3,1.5,921,150,2700
126,1227.0,56.3532867432,3,1.5,921,150,2700
127,1237.0,56.4265556335,3,1.5,921,150,2700
128,1247.0,56.4983482361,3,1.5,921,150,2700
129,1257.0,56.5687026978,3,1.5,921,150,2700
130,1267.0,56.6376419067,3,1.5,921,150,2700
131,1277.0,56.7051963806,3,1.5,921,150,2700
132,1287.0,56.7713928223,3,1.5,921,150,2700
133,1297.0,56.8362617493,3,1.5,921,150,2700
134,1307.0,56.8998222351,3,1.5,921,150,2700
135,1317.0,56.9621086121,3,1.5,921,150,2700
136,1327.0,57.023147583,3,1.5,921,150,2700
137,1337.0,57.0829544067,3,1.5,921,150,2700
138,1347.0,57.1415634155,3,1.5,921,150,2700
