0,1.0,21.9259147644,3,1.5,921,150,2700
1,2.0,21.8017425537,3,1.5,921,150,2700
2,3.0,21.6531219482,3,1.5,921,150,2700
3,5.0,21.3425788879,3,1.5,921,150,2700
4,9.0,20.7928295135,3,1.5,921,150,2700
5,13.0,20.3350868225,3,1.5,921,150,2700
6,17.0,19.9711894989,3,1.5,921,150,2700
7,25.0,19.6004447937,3,1.5,921,150,2700
8,33.0,19.5649108887,3,1.5,921,150,2700
9,43.0,20.0030593872,3,1.5,921,150,2700
10,51.2191123962,20.6675739288,3,1.5,921,150,2700
11,57.767162323,21.3798217773,3,1.5,921,150,2700
12,64.3152160645,22.2650794983,3,1.5,921,150,2700
13,69.2212219238,23.0214958191,3,1.5,921,150,2700
14,74.1272201538,23.8672599792,3,1.5,921,150,2700
15,79.0332260132,24.7987251282,3,1.5,921,150,2700
16,82.9269256592,25.5902099609,3,1.5,921,150,2700
17,86.8206253052,26.4322032928,3,1.5,921,150,2700
18,90.7143173218,27.3230552673,3,1.5,921,150,2700
19,94.6080169678,28.2611675262,3,1.5,921,150,2700
20,97.8401031494,29.0715503693,3,1.5,921,150,2700
21,101.072189331,29.900220871,3,1.5,921,150,2700
22,104.304267883,30.7176589966,3,1.5,921,150,2700
23,107.536354065,31.5156230927,3,1.5,921,150,2700
24,110.768440247,32.2925796509,3,1.5,921,150,2700
25,114.000518799,33.0485877991,3,1.5,921,150,2700
26,117.23260498,33.7840690613,3,1.5,921,150,2700
27,120.464691162,34.4995307922,3,1.5,921,150,2700
28,123.696769714,35.1954917908,3,1.5,921,150,2700
29,126.928855896,35.8724708557,3,1.5,921,150,2700
30,130.160934448,36.5309867859,3,1.5,921,150,2700
31,133.39302063,37.1715316772,3,1.5,921,150,2700
32,136.625106812,37.7946014404,3,1.5,921,150,2700
33,139.857192993,38.4006614685,3,1.5,921,150,2700
34,143.089279175,38.9901847839,3,1.5,921,150,2700
35,146.321350098,39.5636177063,3,1.5,921,150,2700
36,149.553436279,40.1213989258,3,1.5,921,150,2700
37,152.785522461,40.6639595032,3,1.5,921,150,2700
38,156.017608643,41.1917076111,3,1.5,921,150,2700
39,159.249694824,41.7050552368,3,1.5,921,150,2700
40,162.481781006,42.2043914795,3,1.5,921,150,2700
41,165.713867188,42.6900978088,3,1.5,921,150,2700
42,168.94593811,43.1625480652,3,1.5,921,150,2700
43,172.178024292,43.6221008301,3,1.5,921,150,2700
44,175.410110474,44.0691146851,3,1.5,921,150,2700
45,178.642196655,44.5039253235,3,1.5,921,150,2700
46,181.874282837,44.9268684387,3,1.5,921,150,2700
47,185.106369019,45.33826828,3,1.5,921,150,2700
48,191.391403198,46.0968742371,3,1.5,921,150,2700
49,197.676437378,46.8162345886,3,1.5,921,150,2700
50,203.961486816,47.4983711243,3,1.5,921,150,2700
51,210.246520996,48.1452102661,3,1.5,921,150,2700
52,216.531570435,48.7585868835,3,1.5,921,150,2700
53,222.816604614,49.3402252197,3,1.5,921,150,2700
54,229.101638794,49.8917694092,3,1.5,921,150,2700
55,235.386688232,50.4147758484,3,1.5,921,150,2700
56,241.671722412,50.9107208252,3,1.5,921,150,2700
57,251.671722412,51.6367759705,3,1.5,921,150,2700
58,261.671722412,52.3048362732,3,1.5,921,150,2700
59,271.671722412,52.9195289612,3,1.5,921,150,2700
60,281.671722412,53.485118866,3,1.5,921,150,2700
61,291.671722412,54.005531311,3,1.5,921,150,2700
62,301.671722412,54.484375,3,1.5,921,150,2700
63,311.671722412,54.9249649048,3,1.5,921,150,2700
64,321.671722412,55.3303604126,3,1.5,921,150,2700
65,331.671722412,55.7033729553,3,1.5,921,150,2700
66,341.671722412,56.0465927124,3,1.5,921,150,2700
67,351.671722412,56.3623924255,3,1.5,921,150,2700
68,361.671722412,56.6529655457,3,1.5,921,150,2700
69,371.671722412,56.9203300476,3,1.5,921,150,2700
70,381.671722412,57.1663322449,3,1.5,921,150,2700
71,391.671722412,57.3926887512,3,1.5,921,150,2700
72,401.671722412,57.6009635925,3,1.5,921,150,2700
73,411.671722412,57.7925987244,3,1.5,921,150,2700
74,421.671722412,57.9689254761,3,1.5,921,150,2700
75,431.671722412,58.1311683655,3,1.5,921,150,2700
76,441.671722412,58.2804527283,3,1.5,921,150,2700
77,451.671722412,58.4178123474,3,1.5,921,150,2700
78,461.671722412,58.5441970825,3,1.5,921,150,2700
79,471.671722412,58.6604881287,3,1.5,921,150,2700
80,481.671722412,58.767490387,3,1.5,921,150,2700
81,491.671722412,58.8659439087,3,1.5,921,150,2700
82,501.671722412,58.9565315247,3,1.5,921,150,2700
83,511.671722412,59.0398826599,3,1.5,921,150,2700
84,521.67175293,59.1165771484,3,1.5,921,150,2700
85,531.67175293,59.1871452332,3,1.5,921,150,2700
86,541.67175293,59.25207901,3,1.5,921,150,2700
87,551.67175293,59.3118209839,3,1.5,921,150,2700
88,561.67175293,59.3667945862,3,1.5,921,150,2700
89,571.67175293,59.4173736572,3,1.5,921,150,2700
90,581.67175293,59.4639167786,3,1.5,921,150,2700
91,591.67175293,59.5067367554,3,1.5,921,150,2700
92,601.67175293,59.5461387634,3,1.5,921,150,2700
93,611.67175293,59.5823936462,3,1.5,921,150,2700
94,621.67175293,59.6157531738,3,1.5,921,150,2700
95,631.67175293,59.646446228,3,1.5,921,150,2700
96,641.67175293,59.6746902466,3,1.5,921,150,2700
97,651.67175293,59.7006759644,3,1.5,921,150,2700
98,661.67175293,59.7245864868,3,1.5,921,150,2700
99,671.67175293,59.7465858459,3,1.5,921,150,2700
100,681.67175293,59.7668266296,3,1.5,921,150,2700
101,691.67175293,59.7854537964,3,1.5,921,150,2700
102,701.67175293,59.8025932312,3,1.5,921,150,2700
103,711.67175293,59.8183631897,3,1.5,921,150,2700
104,721.67175293,59.8328704834,3,1.5,921,150,2700
105,731.67175293,59.8462219238,3,1.5,921,150,2700
106,741.67175293,59.858505249,3,1.5,921,150,2700
107,751.67175293,59.869808197,3,1.5,921,150,2700
108,761.67175293,59.8802070618,3,1.5,921,150,2700
109,771.67175293,59.8897781372,3,1.5,921,150,2700
110,781.67175293,59.8985824585,3,1.5,921,150,2700
111,791.67175293,59.9066810608,3,1.5,921,150,2700
112,801.67175293,59.9141387939,3,1.5,921,150,2700
113,811.67175293,59.9209976196,3,1.5,921,150,2700
114,821.67175293,59.9273071289,3,1.5,921,150,2700
115,831.67175293,59.9331130981,3,1.5,921,150,2700
116,841.67175293,59.938457489,3,1.5,921,150,2700
117,851.67175293,59.9433708191,3,1.5,921,150,2700
118,861.67175293,59.94789505,3,1.5,921,150,2700
119,871.67175293,59.9520568848,3,1.5,921,150,2700
120,881.67175293,59.9558868408,3,1.5,921,150,2700
121,891.67175293,59.9594116211,3,1.5,921,150,2700
122,901.67175293,59.9626541138,3,1.5,921,150,2700
123,911.67175293,59.965637207,3,1.5,921,150,2700
124,921.67175293,59.9683799744,3,1.5,921,150,2700
125,931.67175293,59.9709091187,3,1.5,921,150,2700
126,941.67175293,59.9732322693,3,1.5,921,150,2700
127,951.67175293,59.9753684998,3,1.5,921,150,2700
128,961.67175293,59.9773368835,3,1.5,921,150,2700
129,971.67175293,59.9791488647,3,1.5,921,150,2700
130,981.67175293,59.9808120728,3,1.5,921,150,2700
131,991.67175293,59.9823455811,3,1.5,921,150,2700
132,1001.67175293,59.983757019,3,1.5,921,150,2700
133,1011.67175293,59.9850540161,3,1.5,921,150,2700
134,1021.67175293,59.9862480164,3,1.5,921,150,2700
135,1031.67175293,59.9873466492,3,1.5,921,150,2700
136,1041.67175293,59.9883575439,3,1.5,921,150,2700
137,1051.67175293,59.9892883301,3,1.5,921,150,2700
138,1061.67175293,59.9901428223,3,1.5,921,150,2700
139,1071.67175293,59.9909286499,3,1.5,921,150,2700
140,1081.67175293,59.9916534424,3,1.5,921,150,2700
141,1091.67175293,59.9923210144,3,1.5,921,150,2700
142,1101.67175293,59.9929351807,3,1.5,921,150,2700
143,1111.67175293,59.9934997559,3,1.5,921,150,2700
144,1121.67175293,59.9940185547,3,1.5,921,150,2700
145,1131.67175293,59.9944953918,3,1.5,921,150,2700
146,1141.67175293,59.994934082,3,1.5,921,150,2700
147,1151.67175293,59.9953384399,3,1.5,921,150,2700
148,1161.67175293,59.9957122803,3,1.5,921,150,2700
149,1171.67175293,59.996055603,3,1.5,921,150,2700
150,1181.67175293,59.9963684082,3,1.5,921,150,2700
151,1191.67175293,59.9966583252,3,1.5,921,150,2700
152,1201.67175293,59.996925354,3,1.5,921,150,2700
153,1211.67175293,59.9971733093,3,1.5,921,150,2700
154,1221.67175293,59.9973983765,3,1.5,921,150,2700
155,1231.67175293,59.9976043701,3,1.5,921,150,2700
156,1241.67175293,59.9977989197,3,1.5,921,150,2700
157,1251.67175293,59.9979743958,3,1.5,921,150,2700
158,1261.67175293,59.998134613,3,1.5,921,150,2700
159,1271.67175293,59.9982833862,3,1.5,921,150,2700
160,1281.67175293,59.9984207153,3,1.5,921,150,2700
161,1291.67175293,59.9985466003,3,1.5,921,150,2700
162,1301.67175293,59.998664856,3,1.5,921,150,2700
163,1311.67175293,59.9987716675,3,1.5,921,150,2700
164,1321.67175293,59.9988670349,3,1.5,921,150,2700
165,1331.67175293,59.9989585876,3,1.5,921,150,2700
166,1341.67175293,59.999042511,3,1.5,921,150,2700
167,1351.67175293,59.9991188049,3,1.5,921,150,2700
168,1361.67175293,59.9991874695,3,1.5,921,150,2700
169,1371.67175293,59.9992523193,3,1.5,921,150,2700
170,1381.67175293,59.9993133545,3,1.5,921,150,2700
171,1391.67175293,59.9993667603,3,1.5,921,150,2700
172,1401.67175293,59.999420166,3,1.5,921,150,2700
173,1411.67175293,59.9994659424,3,1.5,921,150,2700
174,1421.67175293,59.9995079041,3,1.5,921,150,2700
175,1431.67175293,59.999546051,3,1.5,921,150,2700
176,1441.67175293,59.999584198,3,1.5,921,150,2700
177,1451.67175293,59.9996147156,3,1.5,921,150,2700
178,1461.67175293,59.9996490479,3,1.5,921,150,2700
179,1471.67175293,59.9996757507,3,1.5,921,150,2700
180,1481.67175293,59.9997024536,3,1.5,921,150,2700
181,1491.67175293,59.9997253418,3,1.5,921,150,2700
182,1501.67175293,59.99974823,3,1.5,921,150,2700
183,1511.67175293,59.9997673035,3,1.5,921,150,2700
184,1521.67175293,59.999786377,3,1.5,921,150,2700
185,1531.67175293,59.9998016357,3,1.5,921,150,2700
186,1541.67175293,59.9998168945,3,1.5,921,150,2700
187,1551.67175293,59.9998321533,3,1.5,921,150,2700
188,1561.67175293,59.9998474121,3,1.5,921,150,2700
189,1571.67175293,59.9998588562,3,1.5,921,150,2700
190,1581.67175293,59.9998703003,3,1.5,921,150,2700
191,1591.67175293,59.9998817444,3,1.5,921,150,2700
192,1601.67175293,59.9998893738,3,1.5,921,150,2700
193,1611.67175293,59.9998970032,3,1.5,921,150,2700
194,1621.67175293,59.9999084473,3,1.5,921,150,2700
195,1631.67175293,59.9999160767,3,1.5,921,150,2700
196,1641.67175293,59.9999198914,3,1.5,921,150,2700
197,1651.67175293,59.9999275208,3,1.5,921,150,2700
198,1661.67175293,59.9999351501,3,1.5,921,150,2700
199,1671.67175293,59.9999389648,3,1.5,921,150,2700
200,1681.67175293,59.9999427795,3,1.5,921,150,2700
201,1691.67175293,59.9999465942,3,1.5,921,150,2700
202,1701.67175293,59.9999504089,3,1.5,921,150,2700
203,1711.67175293,59.9999542236,3,1.5,921,150,2700
204,1721.67175293,59.9999580383,3,1.5,921,150,2700
205,1731.67175293,59.999961853,3,1.5,921,150,2700
206,1741.67175293,59.9999656677,3,1.5,921,150,2700
207,1751.67175293,59.9999694824,3,1.5,921,150,2700
208,1761.67175293,59.9999694824,3,1.5,921,150,2700
209,1771.67175293,59.9999732971,3,1.5,921,150,2700
210,1781.67175293,59.9999771118,3,1.5,921,150,2700
211,1791.67175293,59.9999771118,3,1.5,921,150,2700
212,1801.67175293,59.9999809265,3,1.5,921,150,2700
213,1811.67175293,59.9999809265,3,1.5,921,150,2700
