0,1.0,21.9708328247,3,1.5,921,150,2700
1,2.0,21.9171218872,3,1.5,921,150,2700
2,3.0,21.8475112915,3,1.5,921,150,2700
3,5.0,21.6893672943,3,1.5,921,150,2700
4,9.0,21.3911075592,3,1.5,921,150,2700
5,17.0,20.9648952484,3,1.5,921,150,2700
6,27.0,20.711643219,3,1.5,921,150,2700
7,37.0,20.7298164368,3,1.5,921,150,2700
8,47.0,21.0085105896,3,1.5,921,150,2700
9,57.0,21.5366382599,3,1.5,921,150,2700
10,67.0,22.3034191132,3,1.5,921,150,2700
11,74.6703109741,23.0272445679,3,1.5,921,150,2700
12,82.3406219482,23.8821735382,3,1.5,921,150,2700
13,88.4712677002,24.6469688416,3,1.5,921,150,2700
14,94.6019210815,25.491027832,3,1.5,921,150,2700
15,100.732566833,26.4030132294,3,1.5,921,150,2700
16,106.863220215,27.3112258911,3,1.5,921,150,2700
17,112.993865967,28.1990146637,3,1.5,921,150,2700
18,119.124511719,29.0636386871,3,1.5,921,150,2700
19,125.2551651,29.9050350189,3,1.5,921,150,2700
20,131.385818481,30.7236557007,3,1.5,921,150,2700
21,137.516464233,31.5200557709,3,1.5,921,150,2700
22,143.647109985,32.2948188782,3,1.5,921,150,2700
23,149.777755737,33.0485153198,3,1.5,921,150,2700
24,155.908401489,33.7817153931,3,1.5,921,150,2700
25,162.0390625,34.494972229,3,1.5,921,150,2700
26,168.169708252,35.1888275146,3,1.5,921,150,2700
27,174.300354004,35.8638038635,3,1.5,921,150,2700
28,180.430999756,36.5204238892,3,1.5,921,150,2700
29,186.561645508,37.1591758728,3,1.5,921,150,2700
30,192.692306519,37.7805557251,3,1.5,921,150,2700
31,198.822952271,38.3850288391,3,1.5,921,150,2700
32,204.953598022,38.9730567932,3,1.5,921,150,2700
33,211.084243774,39.5450897217,3,1.5,921,150,2700
34,217.214889526,40.1015586853,3,1.5,921,150,2700
35,223.345535278,40.6428909302,3,1.5,921,150,2700
36,229.476196289,41.1694946289,3,1.5,921,150,2700
37,235.606842041,41.6817703247,3,1.5,921,150,2700
38,241.737487793,42.1801147461,3,1.5,921,150,2700
39,247.868133545,42.6648979187,3,1.5,921,150,2700
40,257.868133545,43.4211578369,3,1.5,921,150,2700
41,267.868133545,44.1444244385,3,1.5,921,150,2700
42,277.868133545,44.8361358643,3,1.5,921,150,2700
43,287.868133545,45.4976730347,3,1.5,921,150,2700
44,297.868133545,46.1303482056,3,1.5,921,150,2700
45,307.868133545,46.7354240417,3,1.5,921,150,2700
46,317.868133545,47.3141021729,3,1.5,921,150,2700
47,327.868133545,47.8675346375,3,1.5,921,150,2700
48,337.868133545,48.3968238831,3,1.5,921,150,2700
49,347.868133545,48.9030227661,3,1.5,921,150,2700
50,357.868133545,49.3871383667,3,1.5,921,150,2700
51,367.868133545,49.8501319885,3,1.5,921,150,2700
52,377.868133545,50.292930603,3,1.5,921,150,2700
53,387.868133545,50.7164077759,3,1.5,921,150,2700
54,397.868133545,51.1214141846,3,1.5,921,150,2700
55,407.868133545,51.5087509155,3,1.5,921,150,2700
56,417.868133545,51.8791885376,3,1.5,921,150,2700
57,427.868133545,52.2334632874,3,1.5,921,150,2700
58,437.868133545,52.5722846985,3,1.5,921,150,2700
59,447.868133545,52.8963279724,3,1.5,921,150,2700
60,457.868133545,53.2062301636,3,1.5,921,150,2700
61,467.868133545,53.5026130676,3,1.5,921,150,2700
62,477.868133545,53.7860679626,3,1.5,921,150,2700
63,487.868133545,54.0571556091,3,1.5,921,150,2700
64,497.868133545,54.3164176941,3,1.5,921,150,2700
65,507.868133545,54.5643692017,3,1.5,921,150,2700
66,517.868164062,54.8015022278,3,1.5,921,150,2700
