0,1.0,21.9088401794,3,1.5,921,150,2700
1,2.0,21.7777099609,3,1.5,921,150,2700
2,3.0,21.6354560852,3,1.5,921,150,2700
3,5.0,21.3589687347,3,1.5,921,150,2700
4,9.0,20.8842449188,3,1.5,921,150,2700
5,13.0,20.4917259216,3,1.5,921,150,2700
6,21.0,20.0218505859,3,1.5,921,150,2700
7,29.0,19.8500671387,3,1.5,921,150,2700
8,37.0,19.9596633911,3,1.5,921,150,2700
9,47.0,20.505695343,3,1.5,921,150,2700
10,57.0,21.4322414398,3,1.5,921,150,2700
11,63.3086051941,22.161359787,3,1.5,921,150,2700
12,69.6172103882,23.0285434723,3,1.5,921,150,2700
13,74.7808380127,23.8273868561,3,1.5,921,150,2700
14,79.9444580078,24.7119579315,3,1.5,921,150,2700
15,85.1080856323,25.6790599823,3,1.5,921,150,2700
16,89.1885986328,26.493314743,3,1.5,921,150,2700
17,93.2691116333,27.3560943604,3,1.5,921,150,2700
18,97.3496246338,28.2659568787,3,1.5,921,150,2700
19,101.430137634,29.1997318268,3,1.5,921,150,2700
20,105.510658264,30.1131458282,3,1.5,921,150,2700
21,109.591171265,31.000421524,3,1.5,921,150,2700
22,113.671684265,31.8615188599,3,1.5,921,150,2700
23,117.752197266,32.6970863342,3,1.5,921,150,2700
24,121.832710266,33.5078544617,3,1.5,921,150,2700
25,125.913223267,34.2945518494,3,1.5,921,150,2700
26,129.993743896,35.057888031,3,1.5,921,150,2700
27,134.074249268,35.7985610962,3,1.5,921,150,2700
28,138.154769897,36.5172348022,3,1.5,921,150,2700
29,142.235275269,37.2145690918,3,1.5,921,150,2700
30,146.315795898,37.8911972046,3,1.5,921,150,2700
31,150.39630127,38.5477333069,3,1.5,921,150,2700
32,154.476821899,39.1847686768,3,1.5,921,150,2700
33,158.557342529,39.8028907776,3,1.5,921,150,2700
34,162.6378479,40.4026565552,3,1.5,921,150,2700
35,166.71836853,40.9846115112,3,1.5,921,150,2700
36,170.798873901,41.5492858887,3,1.5,921,150,2700
37,174.879394531,42.0971908569,3,1.5,921,150,2700
38,178.959899902,42.6288261414,3,1.5,921,150,2700
39,183.040420532,43.1446723938,3,1.5,921,150,2700
40,187.120925903,43.6452026367,3,1.5,921,150,2700
41,191.201446533,44.1308670044,3,1.5,921,150,2700
42,195.281967163,44.6021118164,3,1.5,921,150,2700
43,199.362472534,45.0593605042,3,1.5,921,150,2700
44,203.442993164,45.5030326843,3,1.5,921,150,2700
45,207.523498535,45.9335289001,3,1.5,921,150,2700
46,211.604019165,46.3512382507,3,1.5,921,150,2700
47,219.418991089,47.1069450378,3,1.5,921,150,2700
48,227.233963013,47.8208084106,3,1.5,921,150,2700
49,235.048934937,48.4951477051,3,1.5,921,150,2700
50,242.86390686,49.1321487427,3,1.5,921,150,2700
51,250.678878784,49.7338790894,3,1.5,921,150,2700
52,260.678894043,50.4501342773,3,1.5,921,150,2700
53,270.678894043,51.1164131165,3,1.5,921,150,2700
54,280.678894043,51.7362098694,3,1.5,921,150,2700
55,290.678894043,52.3127632141,3,1.5,921,150,2700
56,300.678894043,52.8490905762,3,1.5,921,150,2700
57,310.678894043,53.3479995728,3,1.5,921,150,2700
58,320.678894043,53.8121032715,3,1.5,921,150,2700
59,330.678894043,54.2438240051,3,1.5,921,150,2700
60,340.678894043,54.6454238892,3,1.5,921,150,2700
61,350.678894043,55.0190048218,3,1.5,921,150,2700
62,360.678894043,55.3665237427,3,1.5,921,150,2700
63,370.678894043,55.6897926331,3,1.5,921,150,2700
64,380.678894043,55.9905128479,3,1.5,921,150,2700
65,390.678894043,56.2702484131,3,1.5,921,150,2700
66,400.678894043,56.5304679871,3,1.5,921,150,2700
67,410.678894043,56.7725334167,3,1.5,921,150,2700
68,420.678894043,56.9977073669,3,1.5,921,150,2700
69,430.678894043,57.2071723938,3,1.5,921,150,2700
70,440.678894043,57.4020271301,3,1.5,921,150,2700
71,450.678894043,57.5832824707,3,1.5,921,150,2700
72,460.678894043,57.7518920898,3,1.5,921,150,2700
73,470.678894043,57.9087409973,3,1.5,921,150,2700
74,480.678894043,58.0546455383,3,1.5,921,150,2700
75,490.678894043,58.1903686523,3,1.5,921,150,2700
76,500.678894043,58.3166275024,3,1.5,921,150,2700
77,510.678894043,58.4340705872,3,1.5,921,150,2700
78,520.678894043,58.5433235168,3,1.5,921,150,2700
79,530.678894043,58.6449546814,3,1.5,921,150,2700
80,540.678894043,58.7394943237,3,1.5,921,150,2700
81,550.678894043,58.8274383545,3,1.5,921,150,2700
82,560.678894043,58.9092483521,3,1.5,921,150,2700
83,570.678894043,58.9853477478,3,1.5,921,150,2700
84,580.678894043,59.056137085,3,1.5,921,150,2700
85,590.678894043,59.1219902039,3,1.5,921,150,2700
86,600.678894043,59.1832466125,3,1.5,921,150,2700
87,610.678894043,59.2402305603,3,1.5,921,150,2700
88,620.678894043,59.2932395935,3,1.5,921,150,2700
89,630.678894043,59.3425483704,3,1.5,921,150,2700
90,640.678894043,59.388420105,3,1.5,921,150,2700
91,650.678894043,59.4310874939,3,1.5,921,150,2700
