0,1.0,21.9329357147,3,1.5,921,150,2700
1,2.0,21.830039978,3,1.5,921,150,2700
2,3.0,21.7140369415,3,1.5,921,150,2700
3,5.0,21.4823093414,3,1.5,921,150,2700
4,9.0,21.0779590607,3,1.5,921,150,2700
5,16.8846302032,20.5368232727,3,1.5,921,150,2700
6,24.7692584991,20.2437934875,3,1.5,921,150,2700
7,32.6538887024,20.1878929138,3,1.5,921,150,2700
8,42.6538887024,20.476146698,3,1.5,921,150,2700
9,52.6538887024,21.1023693085,3,1.5,921,150,2700
10,60.9741516113,21.8457450867,3,1.5,921,150,2700
11,67.9317626953,22.6163349152,3,1.5,921,150,2700
12,74.8893814087,23.5296401978,3,1.5,921,150,2700
13,80.2761383057,24.3194885254,3,1.5,921,150,2700
14,85.6628875732,25.1893692017,3,1.5,921,150,2700
15,91.0496444702,26.1366577148,3,1.5,921,150,2700
16,95.385597229,26.9479808807,3,1.5,921,150,2700
17,99.7215423584,27.8068313599,3,1.5,921,150,2700
18,104.057495117,28.6584224701,3,1.5,921,150,2700
19,108.393447876,29.4898757935,3,1.5,921,150,2700
20,112.729393005,30.2996883392,3,1.5,921,150,2700
21,117.065345764,31.0881061554,3,1.5,921,150,2700
22,121.401298523,31.8556251526,3,1.5,921,150,2700
23,125.737243652,32.6027832031,3,1.5,921,150,2700
24,130.073196411,33.3301124573,3,1.5,921,150,2700
25,134.40914917,34.0381317139,3,1.5,921,150,2700
26,138.745101929,34.7273597717,3,1.5,921,150,2700
27,143.081054688,35.3982887268,3,1.5,921,150,2700
28,147.416992188,36.0514068604,3,1.5,921,150,2700
29,151.752944946,36.6871833801,3,1.5,921,150,2700
30,156.088897705,37.3060874939,3,1.5,921,150,2700
31,160.424850464,37.9085578918,3,1.5,921,150,2700
32,164.760803223,38.4950332642,3,1.5,921,150,2700
33,169.096755981,39.0659370422,3,1.5,921,150,2700
34,173.432693481,39.6216888428,3,1.5,921,150,2700
35,177.76864624,40.1626853943,3,1.5,921,150,2700
36,182.104598999,40.6893196106,3,1.5,921,150,2700
37,186.440551758,41.2019729614,3,1.5,921,150,2700
38,190.776504517,41.7010154724,3,1.5,921,150,2700
39,195.112457275,42.1868133545,3,1.5,921,150,2700
40,199.448394775,42.6597099304,3,1.5,921,150,2700
41,203.784347534,43.1200561523,3,1.5,921,150,2700
42,208.120300293,43.5681762695,3,1.5,921,150,2700
43,212.456253052,44.0044059753,3,1.5,921,150,2700
44,216.792205811,44.4290504456,3,1.5,921,150,2700
45,221.128158569,44.8424224854,3,1.5,921,150,2700
46,229.51953125,45.6023139954,3,1.5,921,150,2700
47,237.910888672,46.3241119385,3,1.5,921,150,2700
48,246.302261353,47.009727478,3,1.5,921,150,2700
49,254.693634033,47.6609649658,3,1.5,921,150,2700
50,264.693634033,48.3911247253,3,1.5,921,150,2700
51,274.693634033,49.0780754089,3,1.5,921,150,2700
52,284.693634033,49.7243804932,3,1.5,921,150,2700
53,294.693634033,50.3324356079,3,1.5,921,150,2700
54,304.693634033,50.904510498,3,1.5,921,150,2700
55,314.693634033,51.4427337646,3,1.5,921,150,2700
56,324.693634033,51.9491081238,3,1.5,921,150,2700
57,334.693634033,52.4255180359,3,1.5,921,150,2700
58,344.693634033,52.8737373352,3,1.5,921,150,2700
59,354.693634033,53.2954292297,3,1.5,921,150,2700
60,364.693634033,53.6921730042,3,1.5,921,150,2700
61,374.693634033,54.0654335022,3,1.5,921,150,2700
62,384.693634033,54.4166107178,3,1.5,921,150,2700
63,394.693634033,54.7470054626,3,1.5,921,150,2700
64,404.693634033,55.057849884,3,1.5,921,150,2700
65,414.693634033,55.3502998352,3,1.5,921,150,2700
66,424.693634033,55.6254463196,3,1.5,921,150,2700
67,434.693634033,55.8843078613,3,1.5,921,150,2700
68,444.693634033,56.1278533936,3,1.5,921,150,2700
69,454.693634033,56.3569869995,3,1.5,921,150,2700
70,464.693634033,56.5725631714,3,1.5,921,150,2700
71,474.693634033,56.7753791809,3,1.5,921,150,2700
72,484.693634033,56.9661941528,3,1.5,921,150,2700
73,494.693634033,57.1457214355,3,1.5,921,150,2700
74,504.693634033,57.3146209717,3,1.5,921,150,2700
75,514.693664551,57.473526001,3,1.5,921,150,2700
76,524.693664551,57.6230316162,3,1.5,921,150,2700
77,534.693664551,57.7636871338,3,1.5,921,150,2700
78,544.693664551,57.8960189819,3,1.5,921,150,2700
79,554.693664551,58.0205230713,3,1.5,921,150,2700
80,564.693664551,58.1376571655,3,1.5,921,150,2700
81,574.693664551,58.2478599548,3,1.5,921,150,2700
82,584.693664551,58.3515434265,3,1.5,921,150,2700
83,594.693664551,58.4490890503,3,1.5,921,150,2700
84,604.693664551,58.5408668518,3,1.5,921,150,2700
85,614.693664551,58.6272087097,3,1.5,921,150,2700
86,624.693664551,58.708442688,3,1.5,921,150,2700
87,634.693664551,58.7848701477,3,1.5,921,150,2700
88,644.693664551,58.8567771912,3,1.5,921,150,2700
89,654.693664551,58.9244270325,3,1.5,921,150,2700
90,664.693664551,58.9880714417,3,1.5,921,150,2700
91,674.693664551,59.0479545593,3,1.5,921,150,2700
92,684.693664551,59.1042900085,3,1.5,921,150,2700
93,694.693664551,59.1572952271,3,1.5,921,150,2700
94,704.693664551,59.2071609497,3,1.5,921,150,2700
95,714.693664551,59.2540779114,3,1.5,921,150,2700
96,724.693664551,59.2982177734,3,1.5,921,150,2700
97,734.693664551,59.3397445679,3,1.5,921,150,2700
98,744.693664551,59.3788146973,3,1.5,921,150,2700
99,754.693664551,59.4155731201,3,1.5,921,150,2700
100,764.693664551,59.4501571655,3,1.5,921,150,2700
101,774.693664551,59.4826927185,3,1.5,921,150,2700
102,784.693664551,59.5133056641,3,1.5,921,150,2700
103,794.693664551,59.5421066284,3,1.5,921,150,2700
104,804.693664551,59.5692024231,3,1.5,921,150,2700
105,814.693664551,59.5946922302,3,1.5,921,150,2700
106,824.693664551,59.6186790466,3,1.5,921,150,2700
107,834.693664551,59.641242981,3,1.5,921,150,2700
108,844.693664551,59.6624717712,3,1.5,921,150,2700
109,854.693664551,59.6824455261,3,1.5,921,150,2700
