0,1.0,21.9458332062,3,1.5,921,150,2700
1,2.0,21.8559188843,3,1.5,921,150,2700
2,3.0,21.7489948273,3,1.5,921,150,2700
3,5.0,21.5261383057,3,1.5,921,150,2700
4,9.0,21.1288356781,3,1.5,921,150,2700
5,16.9963436127,20.5859527588,3,1.5,921,150,2700
6,24.9926872253,20.2911529541,3,1.5,921,150,2700
7,32.9890289307,20.2343235016,3,1.5,921,150,2700
8,42.9890289307,20.5144901276,3,1.5,921,150,2700
9,52.9890289307,21.1257209778,3,1.5,921,150,2700
10,61.2759552002,21.848613739,3,1.5,921,150,2700
11,68.2468795776,22.6035270691,3,1.5,921,150,2700
12,75.2177963257,23.4992370605,3,1.5,921,150,2700
13,80.6319732666,24.2771129608,3,1.5,921,150,2700
14,86.0461502075,25.1345424652,3,1.5,921,150,2700
15,91.4603347778,26.0689601898,3,1.5,921,150,2700
16,95.8258590698,26.8711414337,3,1.5,921,150,2700
17,100.191390991,27.718454361,3,1.5,921,150,2700
18,104.556922913,28.5581111908,3,1.5,921,150,2700
19,108.922454834,29.3786220551,3,1.5,921,150,2700
20,113.287986755,30.1783103943,3,1.5,921,150,2700
21,117.653518677,30.9572849274,3,1.5,921,150,2700
22,122.019050598,31.7159767151,3,1.5,921,150,2700
23,126.38458252,32.454875946,3,1.5,921,150,2700
24,130.750106812,33.1744842529,3,1.5,921,150,2700
25,135.115646362,33.8753013611,3,1.5,921,150,2700
26,139.481170654,34.5578155518,3,1.5,921,150,2700
27,143.846710205,35.2224960327,3,1.5,921,150,2700
28,148.212234497,35.8698158264,3,1.5,921,150,2700
29,152.577774048,36.5002212524,3,1.5,921,150,2700
30,156.94329834,37.1141624451,3,1.5,921,150,2700
31,161.308837891,37.712059021,3,1.5,921,150,2700
32,165.674362183,38.2943382263,3,1.5,921,150,2700
33,170.039901733,38.8614044189,3,1.5,921,150,2700
34,174.405426025,39.4136581421,3,1.5,921,150,2700
35,178.770950317,39.9514808655,3,1.5,921,150,2700
36,183.136489868,40.4752540588,3,1.5,921,150,2700
37,187.50201416,40.9853439331,3,1.5,921,150,2700
38,191.867553711,41.4821052551,3,1.5,921,150,2700
39,196.233078003,41.9658927917,3,1.5,921,150,2700
40,200.598617554,42.4370384216,3,1.5,921,150,2700
41,204.964141846,42.8958740234,3,1.5,921,150,2700
42,209.329681396,43.3427238464,3,1.5,921,150,2700
43,213.695205688,43.7779006958,3,1.5,921,150,2700
44,218.060745239,44.2017097473,3,1.5,921,150,2700
45,222.426269531,44.6144447327,3,1.5,921,150,2700
46,230.887939453,45.3749008179,3,1.5,921,150,2700
47,239.349609375,46.0977745056,3,1.5,921,150,2700
48,247.811279297,46.7849159241,3,1.5,921,150,2700
49,256.272949219,47.4380950928,3,1.5,921,150,2700
50,266.272949219,48.1653327942,3,1.5,921,150,2700
51,276.272949219,48.8504714966,3,1.5,921,150,2700
52,286.272949219,49.4959411621,3,1.5,921,150,2700
53,296.272949219,50.1040458679,3,1.5,921,150,2700
54,306.272949219,50.6769485474,3,1.5,921,150,2700
55,316.272949219,51.2166824341,3,1.5,921,150,2700
56,326.272949219,51.7251701355,3,1.5,921,150,2700
57,336.272949219,52.2042198181,3,1.5,921,150,2700
58,346.272949219,52.6555328369,3,1.5,921,150,2700
59,356.272949219,53.0807228088,3,1.5,921,150,2700
60,366.272949219,53.4812965393,3,1.5,921,150,2700
61,376.272949219,53.8586807251,3,1.5,921,150,2700
62,386.272949219,54.214214325,3,1.5,921,150,2700
63,396.272949219,54.5491676331,3,1.5,921,150,2700
64,406.272949219,54.864730835,3,1.5,921,150,2700
65,416.272949219,55.162021637,3,1.5,921,150,2700
66,426.272949219,55.4421043396,3,1.5,921,150,2700
67,436.272949219,55.7059707642,3,1.5,921,150,2700
68,446.272949219,55.9545631409,3,1.5,921,150,2700
69,456.272949219,56.1887626648,3,1.5,921,150,2700
70,466.272949219,56.4094047546,3,1.5,921,150,2700
71,476.272949219,56.6172714233,3,1.5,921,150,2700
72,486.272949219,56.8131065369,3,1.5,921,150,2700
73,496.272949219,56.9976043701,3,1.5,921,150,2700
74,506.272949219,57.171421051,3,1.5,921,150,2700
75,516.272949219,57.3351745605,3,1.5,921,150,2700
76,526.272949219,57.4894447327,3,1.5,921,150,2700
77,536.272949219,57.6347885132,3,1.5,921,150,2700
78,546.272949219,57.7717170715,3,1.5,921,150,2700
79,556.272949219,57.9007148743,3,1.5,921,150,2700
80,566.272949219,58.0222473145,3,1.5,921,150,2700
81,576.272949219,58.1367454529,3,1.5,921,150,2700
82,586.272949219,58.2446136475,3,1.5,921,150,2700
83,596.272949219,58.3462371826,3,1.5,921,150,2700
84,606.272949219,58.4419784546,3,1.5,921,150,2700
85,616.272949219,58.5321731567,3,1.5,921,150,2700
86,626.272949219,58.617149353,3,1.5,921,150,2700
87,636.272949219,58.6972084045,3,1.5,921,150,2700
88,646.272949219,58.7726287842,3,1.5,921,150,2700
89,656.272949219,58.8436851501,3,1.5,921,150,2700
90,666.272949219,58.9106254578,3,1.5,921,150,2700
91,676.272949219,58.9736938477,3,1.5,921,150,2700
92,686.272949219,59.0331077576,3,1.5,921,150,2700
93,696.272949219,59.0890846252,3,1.5,921,150,2700
94,706.272949219,59.1418190002,3,1.5,921,150,2700
95,716.272949219,59.1915016174,3,1.5,921,150,2700
96,726.272949219,59.2383079529,3,1.5,921,150,2700
97,736.272949219,59.2824020386,3,1.5,921,150,2700
98,746.272949219,59.3239479065,3,1.5,921,150,2700
99,756.272949219,59.3630867004,3,1.5,921,150,2700
100,766.272949219,59.3999557495,3,1.5,921,150,2700
101,776.272949219,59.4346961975,3,1.5,921,150,2700
102,786.272949219,59.4674224854,3,1.5,921,150,2700
103,796.272949219,59.4982528687,3,1.5,921,150,2700
104,806.272949219,59.5273017883,3,1.5,921,150,2700
105,816.272949219,59.5546684265,3,1.5,921,150,2700
106,826.272949219,59.5804481506,3,1.5,921,150,2700
107,836.272949219,59.6047363281,3,1.5,921,150,2700
108,846.272949219,59.627620697,3,1.5,921,150,2700
109,856.272949219,59.6491775513,3,1.5,921,150,2700
110,866.272949219,59.6694869995,3,1.5,921,150,2700
111,876.272949219,59.688621521,3,1.5,921,150,2700
112,886.272949219,59.7066497803,3,1.5,921,150,2700
113,896.272949219,59.7236328125,3,1.5,921,150,2700
114,906.272949219,59.7396316528,3,1.5,921,150,2700
115,916.272949219,59.7547035217,3,1.5,921,150,2700
116,926.272949219,59.7689056396,3,1.5,921,150,2700
117,936.272949219,59.782283783,3,1.5,921,150,2700
118,946.272949219,59.7948875427,3,1.5,921,150,2700
119,956.272949219,59.8067626953,3,1.5,921,150,2700
120,966.272949219,59.8179473877,3,1.5,921,150,2700
121,976.272949219,59.8284873962,3,1.5,921,150,2700
122,986.272949219,59.8384170532,3,1.5,921,150,2700
123,996.272949219,59.8477706909,3,1.5,921,150,2700
124,1006.27294922,59.8565864563,3,1.5,921,150,2700
125,1016.27294922,59.8648872375,3,1.5,921,150,2700
126,1026.27294922,59.8727111816,3,1.5,921,150,2700
127,1036.27294922,59.8800773621,3,1.5,921,150,2700
128,1046.27294922,59.8870201111,3,1.5,921,150,2700
129,1056.27294922,59.8935623169,3,1.5,921,150,2700
130,1066.27294922,59.899723053,3,1.5,921,150,2700
131,1076.27294922,59.9055290222,3,1.5,921,150,2700
132,1086.27294922,59.9109992981,3,1.5,921,150,2700
133,1096.27294922,59.9161491394,3,1.5,921,150,2700
134,1106.27294922,59.921005249,3,1.5,921,150,2700
135,1116.27294922,59.925579071,3,1.5,921,150,2700
136,1126.27294922,59.9298858643,3,1.5,921,150,2700
137,1136.27294922,59.9339447021,3,1.5,921,150,2700
138,1146.27294922,59.9377708435,3,1.5,921,150,2700
139,1156.27294922,59.9413719177,3,1.5,921,150,2700
140,1166.27294922,59.9447669983,3,1.5,921,150,2700
141,1176.27294922,59.9479637146,3,1.5,921,150,2700
142,1186.27294922,59.9509773254,3,1.5,921,150,2700
143,1196.27294922,59.9538154602,3,1.5,921,150,2700
144,1206.27294922,59.956489563,3,1.5,921,150,2700
145,1216.27294922,59.9590072632,3,1.5,921,150,2700
146,1226.27294922,59.9613800049,3,1.5,921,150,2700
147,1236.27294922,59.9636154175,3,1.5,921,150,2700
148,1246.27294922,59.9657211304,3,1.5,921,150,2700
149,1256.27294922,59.9677085876,3,1.5,921,150,2700
150,1266.27294922,59.9695777893,3,1.5,921,150,2700
151,1276.27294922,59.9713363647,3,1.5,921,150,2700
152,1286.27294922,59.9729957581,3,1.5,921,150,2700
153,1296.27294922,59.9745597839,3,1.5,921,150,2700
154,1306.27294922,59.9760322571,3,1.5,921,150,2700
155,1316.27294922,59.9774208069,3,1.5,921,150,2700
156,1326.27294922,59.978729248,3,1.5,921,150,2700
157,1336.27294922,59.9799575806,3,1.5,921,150,2700
158,1346.27294922,59.9811210632,3,1.5,921,150,2700
159,1356.27294922,59.9822120667,3,1.5,921,150,2700
160,1366.27294922,59.9832420349,3,1.5,921,150,2700
161,1376.27294922,59.984210968,3,1.5,921,150,2700
162,1386.27294922,59.9851264954,3,1.5,921,150,2700
163,1396.27294922,59.9859886169,3,1.5,921,150,2700
164,1406.27294922,59.9867973328,3,1.5,921,150,2700
165,1416.27294922,59.9875640869,3,1.5,921,150,2700
166,1426.27294922,59.98828125,3,1.5,921,150,2700
167,1436.27294922,59.9889602661,3,1.5,921,150,2700
168,1446.27294922,59.9896011353,3,1.5,921,150,2700
169,1456.27294922,59.9902038574,3,1.5,921,150,2700
170,1466.27294922,59.9907684326,3,1.5,921,150,2700
171,1476.27294922,59.9913024902,3,1.5,921,150,2700
172,1486.27294922,59.9918060303,3,1.5,921,150,2700
173,1496.27294922,59.9922828674,3,1.5,921,150,2700
174,1506.27294922,59.992729187,3,1.5,921,150,2700
175,1516.27294922,59.9931488037,3,1.5,921,150,2700
176,1526.27294922,59.9935455322,3,1.5,921,150,2700
177,1536.27294922,59.9939193726,3,1.5,921,150,2700
178,1546.27294922,59.9942703247,3,1.5,921,150,2700
179,1556.27294922,59.9946022034,3,1.5,921,150,2700
180,1566.27294922,59.9949150085,3,1.5,921,150,2700
181,1576.27294922,59.9952087402,3,1.5,921,150,2700
182,1586.27294922,59.9954872131,3,1.5,921,150,2700
183,1596.27294922,59.9957504272,3,1.5,921,150,2700
184,1606.27294922,59.9959945679,3,1.5,921,150,2700
185,1616.27294922,59.9962272644,3,1.5,921,150,2700
186,1626.27294922,59.9964447021,3,1.5,921,150,2700
