0,1.0,21.9172763824,3,1.5,921,150,2700
1,2.0,21.7947559357,3,1.5,921,150,2700
2,3.0,21.6596031189,3,1.5,921,150,2700
3,5.0,21.3939914703,3,1.5,921,150,2700
4,9.0,20.9353523254,3,1.5,921,150,2700
5,13.0,20.5549144745,3,1.5,921,150,2700
6,21.0,20.0960483551,3,1.5,921,150,2700
7,29.0,19.9237136841,3,1.5,921,150,2700
8,37.0,20.0224990845,3,1.5,921,150,2700
9,47.0,20.5411987305,3,1.5,921,150,2700
10,57.0,21.4285526276,3,1.5,921,150,2700
11,63.5172805786,22.1564254761,3,1.5,921,150,2700
12,70.0345611572,23.0271453857,3,1.5,921,150,2700
13,75.3024215698,23.8208522797,3,1.5,921,150,2700
14,80.570274353,24.7011795044,3,1.5,921,150,2700
15,85.8381347656,25.6649589539,3,1.5,921,150,2700
16,89.9973068237,26.4764041901,3,1.5,921,150,2700
17,94.1564788818,27.3368873596,3,1.5,921,150,2700
18,98.3156509399,28.2449760437,3,1.5,921,150,2700
19,102.474822998,29.162902832,3,1.5,921,150,2700
20,106.633995056,30.0597438812,3,1.5,921,150,2700
21,110.793167114,30.9313049316,3,1.5,921,150,2700
22,114.952339172,31.7776470184,3,1.5,921,150,2700
23,119.11151123,32.5993881226,3,1.5,921,150,2700
24,123.270683289,33.3972206116,3,1.5,921,150,2700
25,127.429855347,34.1718254089,3,1.5,921,150,2700
26,131.589019775,34.9238777161,3,1.5,921,150,2700
27,135.748199463,35.6540336609,3,1.5,921,150,2700
28,139.907363892,36.3629264832,3,1.5,921,150,2700
29,144.066543579,37.0511817932,3,1.5,921,150,2700
30,148.225708008,37.7193946838,3,1.5,921,150,2700
31,152.384887695,38.3681526184,3,1.5,921,150,2700
32,156.544052124,38.9980201721,3,1.5,921,150,2700
33,160.703231812,39.6095466614,3,1.5,921,150,2700
34,164.86239624,40.2032699585,3,1.5,921,150,2700
35,169.021575928,40.7797012329,3,1.5,921,150,2700
36,173.180740356,41.3393516541,3,1.5,921,150,2700
37,177.339920044,41.8827018738,3,1.5,921,150,2700
38,181.499084473,42.4102363586,3,1.5,921,150,2700
39,185.65826416,42.9224052429,3,1.5,921,150,2700
40,189.817428589,43.4196662903,3,1.5,921,150,2700
41,193.976608276,43.9024429321,3,1.5,921,150,2700
42,198.135772705,44.3711662292,3,1.5,921,150,2700
43,202.294952393,44.8262405396,3,1.5,921,150,2700
44,206.454116821,45.2680625916,3,1.5,921,150,2700
45,210.613296509,45.6970214844,3,1.5,921,150,2700
46,214.772460938,46.1134910583,3,1.5,921,150,2700
47,222.761886597,46.8699111938,3,1.5,921,150,2700
48,230.751296997,47.5851325989,3,1.5,921,150,2700
49,238.740707397,48.261390686,3,1.5,921,150,2700
50,246.730133057,48.9008140564,3,1.5,921,150,2700
51,254.719543457,49.505405426,3,1.5,921,150,2700
52,264.719543457,50.2112503052,3,1.5,921,150,2700
53,274.719543457,50.8696212769,3,1.5,921,150,2700
54,284.719543457,51.4837112427,3,1.5,921,150,2700
55,294.719543457,52.0564994812,3,1.5,921,150,2700
56,304.719543457,52.590763092,3,1.5,921,150,2700
57,314.719543457,53.0890922546,3,1.5,921,150,2700
58,324.719543457,53.5539054871,3,1.5,921,150,2700
59,334.719543457,53.9874572754,3,1.5,921,150,2700
60,344.719543457,54.3918495178,3,1.5,921,150,2700
61,354.719543457,54.7690391541,3,1.5,921,150,2700
62,364.719543457,55.1208648682,3,1.5,921,150,2700
63,374.719543457,55.4490242004,3,1.5,921,150,2700
64,384.719543457,55.755115509,3,1.5,921,150,2700
65,394.719543457,56.0406150818,3,1.5,921,150,2700
66,404.719543457,56.3069152832,3,1.5,921,150,2700
67,414.719543457,56.555305481,3,1.5,921,150,2700
68,424.719543457,56.7869873047,3,1.5,921,150,2700
69,434.719543457,57.0030899048,3,1.5,921,150,2700
70,444.719543457,57.2046546936,3,1.5,921,150,2700
71,454.719543457,57.3926620483,3,1.5,921,150,2700
72,464.719543457,57.5680274963,3,1.5,921,150,2700
73,474.719543457,57.7315979004,3,1.5,921,150,2700
74,484.719543457,57.8841667175,3,1.5,921,150,2700
75,494.719543457,58.0264701843,3,1.5,921,150,2700
76,504.719543457,58.1592063904,3,1.5,921,150,2700
77,514.719543457,58.2830162048,3,1.5,921,150,2700
78,524.719543457,58.3984947205,3,1.5,921,150,2700
79,534.719543457,58.5062103271,3,1.5,921,150,2700
80,544.719543457,58.606678009,3,1.5,921,150,2700
81,554.719543457,58.7003898621,3,1.5,921,150,2700
82,564.719543457,58.7877998352,3,1.5,921,150,2700
83,574.719543457,58.8693313599,3,1.5,921,150,2700
84,584.719543457,58.9453773499,3,1.5,921,150,2700
85,594.719543457,59.0163078308,3,1.5,921,150,2700
86,604.719543457,59.0824699402,3,1.5,921,150,2700
87,614.719543457,59.1441802979,3,1.5,921,150,2700
88,624.719543457,59.2017402649,3,1.5,921,150,2700
89,634.719543457,59.2554321289,3,1.5,921,150,2700
90,644.719543457,59.3055076599,3,1.5,921,150,2700
91,654.719543457,59.3522186279,3,1.5,921,150,2700
92,664.719543457,59.3957862854,3,1.5,921,150,2700
93,674.719543457,59.4364242554,3,1.5,921,150,2700
94,684.719543457,59.4743309021,3,1.5,921,150,2700
95,694.719543457,59.5096855164,3,1.5,921,150,2700
96,704.719543457,59.5426635742,3,1.5,921,150,2700
97,714.719543457,59.5734214783,3,1.5,921,150,2700
98,724.719543457,59.6021118164,3,1.5,921,150,2700
99,734.719543457,59.6288757324,3,1.5,921,150,2700
100,744.719543457,59.6538352966,3,1.5,921,150,2700
101,754.719543457,59.677116394,3,1.5,921,150,2700
102,764.719543457,59.6988334656,3,1.5,921,150,2700
103,774.719543457,59.7190895081,3,1.5,921,150,2700
104,784.719543457,59.7379837036,3,1.5,921,150,2700
105,794.719543457,59.755607605,3,1.5,921,150,2700
106,804.719543457,59.7720451355,3,1.5,921,150,2700
107,814.719543457,59.7873764038,3,1.5,921,150,2700
108,824.719543457,59.8016777039,3,1.5,921,150,2700
109,834.719543457,59.8150138855,3,1.5,921,150,2700
110,844.719543457,59.827457428,3,1.5,921,150,2700
111,854.719543457,59.8390617371,3,1.5,921,150,2700
112,864.719543457,59.8498840332,3,1.5,921,150,2700
113,874.719543457,59.8599815369,3,1.5,921,150,2700
114,884.719543457,59.8694000244,3,1.5,921,150,2700
115,894.719543457,59.8781852722,3,1.5,921,150,2700
116,904.719543457,59.8863754272,3,1.5,921,150,2700
117,914.719543457,59.8940200806,3,1.5,921,150,2700
118,924.719543457,59.9011459351,3,1.5,921,150,2700
119,934.719543457,59.9077949524,3,1.5,921,150,2700
120,944.719543457,59.9139976501,3,1.5,921,150,2700
121,954.719543457,59.9197807312,3,1.5,921,150,2700
122,964.719543457,59.9251785278,3,1.5,921,150,2700
123,974.719543457,59.9302101135,3,1.5,921,150,2700
124,984.719543457,59.9349021912,3,1.5,921,150,2700
125,994.719543457,59.9392814636,3,1.5,921,150,2700
126,1004.71954346,59.9433670044,3,1.5,921,150,2700
127,1014.71954346,59.9471740723,3,1.5,921,150,2700
128,1024.71948242,59.9507255554,3,1.5,921,150,2700
129,1034.71948242,59.9540405273,3,1.5,921,150,2700
130,1044.71948242,59.9571342468,3,1.5,921,150,2700
131,1054.71948242,59.9600143433,3,1.5,921,150,2700
132,1064.71948242,59.9627037048,3,1.5,921,150,2700
133,1074.71948242,59.9652137756,3,1.5,921,150,2700
134,1084.71948242,59.9675521851,3,1.5,921,150,2700
135,1094.71948242,59.9697341919,3,1.5,921,150,2700
136,1104.71948242,59.9717712402,3,1.5,921,150,2700
137,1114.71948242,59.9736709595,3,1.5,921,150,2700
138,1124.71948242,59.975440979,3,1.5,921,150,2700
139,1134.71948242,59.9770927429,3,1.5,921,150,2700
140,1144.71948242,59.9786338806,3,1.5,921,150,2700
141,1154.71948242,59.9800682068,3,1.5,921,150,2700
142,1164.71948242,59.9814109802,3,1.5,921,150,2700
143,1174.71948242,59.9826622009,3,1.5,921,150,2700
144,1184.71948242,59.9838256836,3,1.5,921,150,2700
145,1194.71948242,59.9849128723,3,1.5,921,150,2700
146,1204.71948242,59.9859275818,3,1.5,921,150,2700
147,1214.71948242,59.9868774414,3,1.5,921,150,2700
148,1224.71948242,59.9877586365,3,1.5,921,150,2700
149,1234.71948242,59.9885826111,3,1.5,921,150,2700
150,1244.71948242,59.9893493652,3,1.5,921,150,2700
151,1254.71948242,59.9900665283,3,1.5,921,150,2700
152,1264.71948242,59.9907341003,3,1.5,921,150,2700
153,1274.71948242,59.991355896,3,1.5,921,150,2700
154,1284.71948242,59.9919395447,3,1.5,921,150,2700
155,1294.71948242,59.9924812317,3,1.5,921,150,2700
156,1304.71948242,59.9929847717,3,1.5,921,150,2700
157,1314.71948242,59.9934577942,3,1.5,921,150,2700
158,1324.71948242,59.9938964844,3,1.5,921,150,2700
159,1334.71948242,59.9943084717,3,1.5,921,150,2700
160,1344.71948242,59.9946899414,3,1.5,921,150,2700
161,1354.71948242,59.9950485229,3,1.5,921,150,2700
162,1364.71948242,59.9953804016,3,1.5,921,150,2700
163,1374.71948242,59.9956932068,3,1.5,921,150,2700
164,1384.71948242,59.9959831238,3,1.5,921,150,2700
165,1394.71948242,59.9962539673,3,1.5,921,150,2700
166,1404.71948242,59.9965057373,3,1.5,921,150,2700
