0,1.0,21.9431686401,3,1.5,921,150,2700
1,2.0,21.8510074615,3,1.5,921,150,2700
2,3.0,21.7432193756,3,1.5,921,150,2700
3,5.0,21.5216674805,3,1.5,921,150,2700
4,9.0,21.1294288635,3,1.5,921,150,2700
5,17.0,20.5950393677,3,1.5,921,150,2700
6,25.0,20.3060264587,3,1.5,921,150,2700
7,33.0,20.2522335052,3,1.5,921,150,2700
8,43.0,20.5319824219,3,1.5,921,150,2700
9,53.0,21.1389884949,3,1.5,921,150,2700
10,61.4293479919,21.8718910217,3,1.5,921,150,2700
11,68.4642105103,22.6313343048,3,1.5,921,150,2700
12,75.4990692139,23.5325164795,3,1.5,921,150,2700
13,80.958694458,24.3145370483,3,1.5,921,150,2700
14,86.4183120728,25.1765384674,3,1.5,921,150,2700
15,91.8779373169,26.1159553528,3,1.5,921,150,2700
16,96.2740097046,26.9212608337,3,1.5,921,150,2700
17,100.670089722,27.7658538818,3,1.5,921,150,2700
18,105.066162109,28.6006622314,3,1.5,921,150,2700
19,109.462234497,29.4159622192,3,1.5,921,150,2700
20,113.858314514,30.2105369568,3,1.5,921,150,2700
21,118.254386902,30.9845924377,3,1.5,921,150,2700
22,122.650466919,31.7385807037,3,1.5,921,150,2700
23,127.046539307,32.4729957581,3,1.5,921,150,2700
24,131.442611694,33.1883354187,3,1.5,921,150,2700
25,135.838699341,33.8850898743,3,1.5,921,150,2700
26,140.234771729,34.5637397766,3,1.5,921,150,2700
27,144.630844116,35.2247543335,3,1.5,921,150,2700
28,149.026916504,35.8685951233,3,1.5,921,150,2700
29,153.42300415,36.4957008362,3,1.5,921,150,2700
30,157.819076538,37.1065101624,3,1.5,921,150,2700
31,162.215148926,37.7014465332,3,1.5,921,150,2700
32,166.611221313,38.280921936,3,1.5,921,150,2700
33,171.007293701,38.8453369141,3,1.5,921,150,2700
34,175.403381348,39.3950881958,3,1.5,921,150,2700
35,179.799453735,39.9305496216,3,1.5,921,150,2700
36,184.195526123,40.4520988464,3,1.5,921,150,2700
37,188.591598511,40.9600944519,3,1.5,921,150,2700
38,192.987686157,41.4548873901,3,1.5,921,150,2700
39,197.383758545,41.9368209839,3,1.5,921,150,2700
40,201.779830933,42.4062309265,3,1.5,921,150,2700
41,206.17590332,42.8634414673,3,1.5,921,150,2700
42,210.571990967,43.3087730408,3,1.5,921,150,2700
43,214.968063354,43.7425308228,3,1.5,921,150,2700
44,219.364135742,44.1650161743,3,1.5,921,150,2700
45,223.76020813,44.5765228271,3,1.5,921,150,2700
46,232.306533813,45.3370742798,3,1.5,921,150,2700
47,240.852844238,46.0601196289,3,1.5,921,150,2700
48,249.399154663,46.7475128174,3,1.5,921,150,2700
49,257.945465088,47.401008606,3,1.5,921,150,2700
50,267.945465088,48.1219100952,3,1.5,921,150,2700
51,277.945465088,48.8015632629,3,1.5,921,150,2700
52,287.945465088,49.442325592,3,1.5,921,150,2700
53,297.945465088,50.0464248657,3,1.5,921,150,2700
54,307.945465088,50.6159553528,3,1.5,921,150,2700
55,317.945465088,51.1529006958,3,1.5,921,150,2700
56,327.945465088,51.659122467,3,1.5,921,150,2700
57,337.945465088,52.1363792419,3,1.5,921,150,2700
58,347.945465088,52.5863265991,3,1.5,921,150,2700
59,357.945465088,53.0105285645,3,1.5,921,150,2700
60,367.945465088,53.4104576111,3,1.5,921,150,2700
61,377.945465088,53.7875061035,3,1.5,921,150,2700
62,387.945465088,54.1429786682,3,1.5,921,150,2700
63,397.945465088,54.4781112671,3,1.5,921,150,2700
64,407.945465088,54.7940673828,3,1.5,921,150,2700
65,417.945465088,55.0919456482,3,1.5,921,150,2700
66,427.945465088,55.3727760315,3,1.5,921,150,2700
67,437.945465088,55.6375427246,3,1.5,921,150,2700
68,447.945465088,55.8871574402,3,1.5,921,150,2700
69,457.945465088,56.1224899292,3,1.5,921,150,2700
70,467.945465088,56.3443565369,3,1.5,921,150,2700
71,477.945465088,56.553527832,3,1.5,921,150,2700
72,487.945465088,56.7507324219,3,1.5,921,150,2700
73,497.945465088,56.9366531372,3,1.5,921,150,2700
74,507.945465088,57.1119346619,3,1.5,921,150,2700
75,517.945495605,57.2771835327,3,1.5,921,150,2700
76,527.945495605,57.4329833984,3,1.5,921,150,2700
77,537.945495605,57.579864502,3,1.5,921,150,2700
78,547.945495605,57.7183418274,3,1.5,921,150,2700
79,557.945495605,57.8488960266,3,1.5,921,150,2700
80,567.945495605,57.9719810486,3,1.5,921,150,2700
81,577.945495605,58.0880203247,3,1.5,921,150,2700
82,587.945495605,58.1974220276,3,1.5,921,150,2700
83,597.945495605,58.3005638123,3,1.5,921,150,2700
84,607.945495605,58.3978042603,3,1.5,921,150,2700
85,617.945495605,58.4894790649,3,1.5,921,150,2700
86,627.945495605,58.5759086609,3,1.5,921,150,2700
87,637.945495605,58.6573944092,3,1.5,921,150,2700
88,647.945495605,58.7342185974,3,1.5,921,150,2700
89,657.945495605,58.8066444397,3,1.5,921,150,2700
90,667.945495605,58.8749275208,3,1.5,921,150,2700
91,677.945495605,58.9393005371,3,1.5,921,150,2700
92,687.945495605,58.9999923706,3,1.5,921,150,2700
93,697.945495605,59.0572128296,3,1.5,921,150,2700
94,707.945495605,59.1111564636,3,1.5,921,150,2700
95,717.945495605,59.1620178223,3,1.5,921,150,2700
96,727.945495605,59.2099647522,3,1.5,921,150,2700
