0,1.0,21.9853992462,3,1.5,921,150,2700
1,2.0,21.9618053436,3,1.5,921,150,2700
2,3.0,21.9342346191,3,1.5,921,150,2700
3,5.0,21.8772716522,3,1.5,921,150,2700
4,9.0,21.774564743,3,1.5,921,150,2700
5,17.0,21.6274929047,3,1.5,921,150,2700
6,27.0,21.5362167358,3,1.5,921,150,2700
7,37.0,21.5365314484,3,1.5,921,150,2700
8,47.0,21.6271457672,3,1.5,921,150,2700
9,57.0,21.8067264557,3,1.5,921,150,2700
10,67.0,22.0739402771,3,1.5,921,150,2700
11,77.0,22.4274673462,3,1.5,921,150,2700
12,87.0,22.8660106659,3,1.5,921,150,2700
13,97.0,23.3882904053,3,1.5,921,150,2700
14,107.0,23.9359664917,3,1.5,921,150,2700
15,117.0,24.4785957336,3,1.5,921,150,2700
16,127.0,25.0133686066,3,1.5,921,150,2700
17,137.0,25.5401325226,3,1.5,921,150,2700
18,147.0,26.0589733124,3,1.5,921,150,2700
19,157.0,26.5700054169,3,1.5,921,150,2700
20,167.0,27.073343277,3,1.5,921,150,2700
21,177.0,27.569103241,3,1.5,921,150,2700
22,187.0,28.0573978424,3,1.5,921,150,2700
23,197.0,28.5383415222,3,1.5,921,150,2700
24,207.0,29.0120449066,3,1.5,921,150,2700
25,217.0,29.4786148071,3,1.5,921,150,2700
26,227.0,29.9381599426,3,1.5,921,150,2700
27,237.0,30.3907852173,3,1.5,921,150,2700
28,247.0,30.8365955353,3,1.5,921,150,2700
29,257.0,31.2756938934,3,1.5,921,150,2700
30,267.0,31.7081813812,3,1.5,921,150,2700
31,277.0,32.1341590881,3,1.5,921,150,2700
32,287.0,32.5537185669,3,1.5,921,150,2700
33,297.0,32.9669647217,3,1.5,921,150,2700
34,307.0,33.3739852905,3,1.5,921,150,2700
35,317.0,33.7748832703,3,1.5,921,150,2700
36,327.0,34.1697387695,3,1.5,921,150,2700
37,337.0,34.5586509705,3,1.5,921,150,2700
38,347.0,34.9417114258,3,1.5,921,150,2700
39,357.0,35.3190002441,3,1.5,921,150,2700
40,367.0,35.6906089783,3,1.5,921,150,2700
41,377.0,36.0566253662,3,1.5,921,150,2700
42,387.0,36.4171257019,3,1.5,921,150,2700
43,397.0,36.7722015381,3,1.5,921,150,2700
44,407.0,37.1219329834,3,1.5,921,150,2700
45,417.0,37.4663963318,3,1.5,921,150,2700
46,427.0,37.8056716919,3,1.5,921,150,2700
47,437.0,38.1398391724,3,1.5,921,150,2700
48,447.0,38.4689788818,3,1.5,921,150,2700
49,457.0,38.7931594849,3,1.5,921,150,2700
50,467.0,39.1124610901,3,1.5,921,150,2700
51,477.0,39.4269523621,3,1.5,921,150,2700
52,487.0,39.7367134094,3,1.5,921,150,2700
53,497.0,40.0418052673,3,1.5,921,150,2700
54,507.0,40.3423042297,3,1.5,921,150,2700
55,517.0,40.6382827759,3,1.5,921,150,2700
56,527.0,40.9298019409,3,1.5,921,150,2700
57,537.0,41.2169303894,3,1.5,921,150,2700
58,547.0,41.4997406006,3,1.5,921,150,2700
59,557.0,41.7782897949,3,1.5,921,150,2700
60,567.0,42.0526428223,3,1.5,921,150,2700
61,577.0,42.3228683472,3,1.5,921,150,2700
62,587.0,42.5890235901,3,1.5,921,150,2700
63,597.0,42.8511695862,3,1.5,921,150,2700
64,607.0,43.1093711853,3,1.5,921,150,2700
65,617.0,43.3636856079,3,1.5,921,150,2700
66,627.0,43.6141700745,3,1.5,921,150,2700
67,637.0,43.8608856201,3,1.5,921,150,2700
68,647.0,44.1038818359,3,1.5,921,150,2700
69,657.0,44.3432235718,3,1.5,921,150,2700
70,667.0,44.578956604,3,1.5,921,150,2700
71,677.0,44.8111457825,3,1.5,921,150,2700
72,687.0,45.0398368835,3,1.5,921,150,2700
73,697.0,45.265083313,3,1.5,921,150,2700
74,707.0,45.4869384766,3,1.5,921,150,2700
75,717.0,45.70545578,3,1.5,921,150,2700
76,727.0,45.9206809998,3,1.5,921,150,2700
77,737.0,46.1326675415,3,1.5,921,150,2700
78,747.0,46.3414611816,3,1.5,921,150,2700
79,757.0,46.5471076965,3,1.5,921,150,2700
80,767.0,46.7496643066,3,1.5,921,150,2700
81,777.0,46.9491653442,3,1.5,921,150,2700
82,787.0,47.1456680298,3,1.5,921,150,2700
83,797.0,47.3392066956,3,1.5,921,150,2700
84,807.0,47.5298347473,3,1.5,921,150,2700
85,817.0,47.717590332,3,1.5,921,150,2700
86,827.0,47.9025230408,3,1.5,921,150,2700
87,837.0,48.0846672058,3,1.5,921,150,2700
88,847.0,48.2640686035,3,1.5,921,150,2700
89,857.0,48.4407730103,3,1.5,921,150,2700
90,867.0,48.6148147583,3,1.5,921,150,2700
91,877.0,48.7862358093,3,1.5,921,150,2700
92,887.0,48.9550743103,3,1.5,921,150,2700
93,897.0,49.1213722229,3,1.5,921,150,2700
94,907.0,49.2851676941,3,1.5,921,150,2700
95,917.0,49.4464950562,3,1.5,921,150,2700
96,927.0,49.6053924561,3,1.5,921,150,2700
97,937.0,49.7618980408,3,1.5,921,150,2700
98,947.0,49.9160499573,3,1.5,921,150,2700
99,957.0,50.0678787231,3,1.5,921,150,2700
100,967.0,50.2174224854,3,1.5,921,150,2700
101,977.0,50.3647117615,3,1.5,921,150,2700
102,987.0,50.5097846985,3,1.5,921,150,2700
103,997.0,50.6526756287,3,1.5,921,150,2700
104,1007.0,50.7934150696,3,1.5,921,150,2700
105,1017.0,50.9320335388,3,1.5,921,150,2700
106,1027.0,51.0685653687,3,1.5,921,150,2700
107,1037.0,51.2030410767,3,1.5,921,150,2700
108,1047.0,51.3354911804,3,1.5,921,150,2700
109,1057.0,51.4659500122,3,1.5,921,150,2700
110,1067.0,51.5944404602,3,1.5,921,150,2700
111,1077.0,51.7210006714,3,1.5,921,150,2700
112,1087.0,51.8456535339,3,1.5,921,150,2700
113,1097.0,51.9684295654,3,1.5,921,150,2700
114,1107.0,52.0893554688,3,1.5,921,150,2700
115,1117.0,52.2084617615,3,1.5,921,150,2700
116,1127.0,52.3257751465,3,1.5,921,150,2700
117,1137.0,52.4413223267,3,1.5,921,150,2700
118,1147.0,52.5551300049,3,1.5,921,150,2700
119,1157.0,52.667224884,3,1.5,921,150,2700
120,1167.0,52.7776298523,3,1.5,921,150,2700
121,1177.0,52.8863716125,3,1.5,921,150,2700
122,1187.0,52.9934806824,3,1.5,921,150,2700
123,1197.0,53.0989723206,3,1.5,921,150,2700
124,1207.0,53.2028770447,3,1.5,921,150,2700
125,1217.0,53.3052177429,3,1.5,921,150,2700
126,1227.0,53.4060173035,3,1.5,921,150,2700
127,1237.0,53.5053024292,3,1.5,921,150,2700
128,1247.0,53.6030883789,3,1.5,921,150,2700
129,1257.0,53.6994018555,3,1.5,921,150,2700
130,1267.0,53.7942695618,3,1.5,921,150,2700
131,1277.0,53.8877029419,3,1.5,921,150,2700
132,1287.0,53.9797363281,3,1.5,921,150,2700
133,1297.0,54.0703773499,3,1.5,921,150,2700
134,1307.0,54.1596565247,3,1.5,921,150,2700
135,1317.0,54.247592926,3,1.5,921,150,2700
136,1327.0,54.3342056274,3,1.5,921,150,2700
137,1337.0,54.4195098877,3,1.5,921,150,2700
138,1347.0,54.5035324097,3,1.5,921,150,2700
139,1357.0,54.5862922668,3,1.5,921,150,2700
140,1367.0,54.6678009033,3,1.5,921,150,2700
141,1377.0,54.748085022,3,1.5,921,150,2700
142,1387.0,54.8271636963,3,1.5,921,150,2700
143,1397.0,54.9050483704,3,1.5,921,150,2700
144,1407.0,54.9817581177,3,1.5,921,150,2700
145,1417.0,55.0573158264,3,1.5,921,150,2700
146,1427.0,55.1317367554,3,1.5,921,150,2700
147,1437.0,55.2050361633,3,1.5,921,150,2700
148,1447.0,55.2772293091,3,1.5,921,150,2700
149,1457.0,55.3483390808,3,1.5,921,150,2700
150,1467.0,55.4183769226,3,1.5,921,150,2700
151,1477.0,55.4873580933,3,1.5,921,150,2700
152,1487.0,55.555305481,3,1.5,921,150,2700
153,1497.0,55.6222267151,3,1.5,921,150,2700
154,1507.0,55.6881408691,3,1.5,921,150,2700
155,1517.0,55.7530593872,3,1.5,921,150,2700
156,1527.0,55.8170051575,3,1.5,921,150,2700
157,1537.0,55.8799858093,3,1.5,921,150,2700
158,1547.0,55.9420204163,3,1.5,921,150,2700
159,1557.0,56.0031166077,3,1.5,921,150,2700
160,1567.0,56.0632972717,3,1.5,921,150,2700
161,1577.0,56.1225700378,3,1.5,921,150,2700
162,1587.0,56.1809501648,3,1.5,921,150,2700
163,1597.0,56.2384529114,3,1.5,921,150,2700
164,1607.0,56.295085907,3,1.5,921,150,2700
165,1617.0,56.3508720398,3,1.5,921,150,2700
166,1627.0,56.4058151245,3,1.5,921,150,2700
167,1637.0,56.4599304199,3,1.5,921,150,2700
168,1647.0,56.5132293701,3,1.5,921,150,2700
169,1657.0,56.5657272339,3,1.5,921,150,2700
170,1667.0,56.6174354553,3,1.5,921,150,2700
171,1677.0,56.6683654785,3,1.5,921,150,2700
172,1687.0,56.7185287476,3,1.5,921,150,2700
