0,1.0,21.982881546,3,1.5,921,150,2700
1,2.0,21.9559135437,3,1.5,921,150,2700
2,3.0,21.9249401093,3,1.5,921,150,2700
3,5.0,21.8618106842,3,1.5,921,150,2700
4,9.0,21.7487926483,3,1.5,921,150,2700
5,17.0,21.5877780914,3,1.5,921,150,2700
6,27.0,21.488866806,3,1.5,921,150,2700
7,37.0,21.4909820557,3,1.5,921,150,2700
8,47.0,21.5925254822,3,1.5,921,150,2700
9,57.0,21.7918663025,3,1.5,921,150,2700
10,67.0,22.087387085,3,1.5,921,150,2700
11,77.0,22.4774971008,3,1.5,921,150,2700
12,87.0,22.9606266022,3,1.5,921,150,2700
13,97.0,23.5352325439,3,1.5,921,150,2700
14,107.0,24.1363601685,3,1.5,921,150,2700
15,117.0,24.7306976318,3,1.5,921,150,2700
16,127.0,25.3154659271,3,1.5,921,150,2700
17,137.0,25.8905735016,3,1.5,921,150,2700
18,147.0,26.4561538696,3,1.5,921,150,2700
19,157.0,27.0123577118,3,1.5,921,150,2700
20,167.0,27.559337616,3,1.5,921,150,2700
21,177.0,28.0972499847,3,1.5,921,150,2700
22,187.0,28.626241684,3,1.5,921,150,2700
23,197.0,29.1464633942,3,1.5,921,150,2700
24,207.0,29.6580581665,3,1.5,921,150,2700
25,217.0,30.1611690521,3,1.5,921,150,2700
26,227.0,30.6559391022,3,1.5,921,150,2700
27,237.0,31.1425037384,3,1.5,921,150,2700
28,247.0,31.6210021973,3,1.5,921,150,2700
29,257.0,32.0915641785,3,1.5,921,150,2700
30,267.0,32.5543251038,3,1.5,921,150,2700
31,277.0,33.0094146729,3,1.5,921,150,2700
32,287.0,33.4569549561,3,1.5,921,150,2700
33,297.0,33.8970756531,3,1.5,921,150,2700
34,307.0,34.3298988342,3,1.5,921,150,2700
35,317.0,34.7555465698,3,1.5,921,150,2700
36,327.0,35.1741333008,3,1.5,921,150,2700
37,337.0,35.5857810974,3,1.5,921,150,2700
38,347.0,35.9906044006,3,1.5,921,150,2700
39,357.0,36.3887138367,3,1.5,921,150,2700
40,367.0,36.7802200317,3,1.5,921,150,2700
41,377.0,37.1652374268,3,1.5,921,150,2700
42,387.0,37.5438690186,3,1.5,921,150,2700
43,397.0,37.9162254333,3,1.5,921,150,2700
44,407.0,38.2824020386,3,1.5,921,150,2700
45,417.0,38.6425132751,3,1.5,921,150,2700
46,427.0,38.9966506958,3,1.5,921,150,2700
47,437.0,39.3449134827,3,1.5,921,150,2700
48,447.0,39.6874046326,3,1.5,921,150,2700
49,457.0,40.0242156982,3,1.5,921,150,2700
50,467.0,40.3554420471,3,1.5,921,150,2700
51,477.0,40.6811752319,3,1.5,921,150,2700
52,487.0,41.0015106201,3,1.5,921,150,2700
53,497.0,41.316532135,3,1.5,921,150,2700
54,507.0,41.6263275146,3,1.5,921,150,2700
55,517.0,41.9309883118,3,1.5,921,150,2700
56,527.0,42.2305984497,3,1.5,921,150,2700
57,537.0,42.5252418518,3,1.5,921,150,2700
58,547.0,42.8149986267,3,1.5,921,150,2700
59,557.0,43.0999488831,3,1.5,921,150,2700
60,567.0,43.3801765442,3,1.5,921,150,2700
61,577.0,43.6557540894,3,1.5,921,150,2700
62,587.0,43.9267654419,3,1.5,921,150,2700
63,597.0,44.1932830811,3,1.5,921,150,2700
64,607.0,44.4553794861,3,1.5,921,150,2700
65,617.0,44.7131309509,3,1.5,921,150,2700
66,627.0,44.9666099548,3,1.5,921,150,2700
67,637.0,45.2158851624,3,1.5,921,150,2700
68,647.0,45.461025238,3,1.5,921,150,2700
69,657.0,45.7021026611,3,1.5,921,150,2700
70,667.0,45.9391784668,3,1.5,921,150,2700
71,677.0,46.172328949,3,1.5,921,150,2700
72,687.0,46.4016113281,3,1.5,921,150,2700
73,697.0,46.6270904541,3,1.5,921,150,2700
74,707.0,46.8488311768,3,1.5,921,150,2700
75,717.0,47.0668983459,3,1.5,921,150,2700
76,727.0,47.2813453674,3,1.5,921,150,2700
77,737.0,47.4922409058,3,1.5,921,150,2700
78,747.0,47.699634552,3,1.5,921,150,2700
79,757.0,47.903591156,3,1.5,921,150,2700
80,767.0,48.1041679382,3,1.5,921,150,2700
81,777.0,48.3014183044,3,1.5,921,150,2700
82,787.0,48.4953956604,3,1.5,921,150,2700
83,797.0,48.6861572266,3,1.5,921,150,2700
84,807.0,48.8737564087,3,1.5,921,150,2700
85,817.0,49.0582466125,3,1.5,921,150,2700
86,827.0,49.2396774292,3,1.5,921,150,2700
87,837.0,49.4180984497,3,1.5,921,150,2700
88,847.0,49.5935592651,3,1.5,921,150,2700
89,857.0,49.7661132812,3,1.5,921,150,2700
90,867.0,49.9358062744,3,1.5,921,150,2700
91,877.0,50.102684021,3,1.5,921,150,2700
