0,1.0,21.9849491119,3,1.5,921,150,2700
1,2.0,21.9604434967,3,1.5,921,150,2700
2,3.0,21.9316596985,3,1.5,921,150,2700
3,5.0,21.8719444275,3,1.5,921,150,2700
4,9.0,21.764087677,3,1.5,921,150,2700
5,17.0,21.6096076965,3,1.5,921,150,2700
6,27.0,21.5137863159,3,1.5,921,150,2700
7,37.0,21.514175415,3,1.5,921,150,2700
8,47.0,21.6093597412,3,1.5,921,150,2700
9,57.0,21.7978649139,3,1.5,921,150,2700
10,67.0,22.0782260895,3,1.5,921,150,2700
11,77.0,22.4489936829,3,1.5,921,150,2700
12,87.0,22.9087371826,3,1.5,921,150,2700
13,97.0,23.4560508728,3,1.5,921,150,2700
14,107.0,24.0298023224,3,1.5,921,150,2700
15,117.0,24.5979499817,3,1.5,921,150,2700
16,127.0,25.1574630737,3,1.5,921,150,2700
17,137.0,25.7081813812,3,1.5,921,150,2700
18,147.0,26.2502040863,3,1.5,921,150,2700
19,157.0,26.783662796,3,1.5,921,150,2700
20,167.0,27.3086910248,3,1.5,921,150,2700
21,177.0,27.8254184723,3,1.5,921,150,2700
22,187.0,28.3339805603,3,1.5,921,150,2700
23,197.0,28.8345031738,3,1.5,921,150,2700
24,207.0,29.3271160126,3,1.5,921,150,2700
25,217.0,29.8119411469,3,1.5,921,150,2700
26,227.0,30.2891025543,3,1.5,921,150,2700
27,237.0,30.7587223053,3,1.5,921,150,2700
28,247.0,31.2209186554,3,1.5,921,150,2700
29,257.0,31.6758098602,3,1.5,921,150,2700
30,267.0,32.1235122681,3,1.5,921,150,2700
31,277.0,32.5641365051,3,1.5,921,150,2700
32,287.0,32.997795105,3,1.5,921,150,2700
33,297.0,33.4246025085,3,1.5,921,150,2700
34,307.0,33.8446617126,3,1.5,921,150,2700
35,317.0,34.2580795288,3,1.5,921,150,2700
36,327.0,34.6649665833,3,1.5,921,150,2700
37,337.0,35.0654182434,3,1.5,921,150,2700
38,347.0,35.4595413208,3,1.5,921,150,2700
39,357.0,35.8474349976,3,1.5,921,150,2700
40,367.0,36.2291984558,3,1.5,921,150,2700
41,377.0,36.604927063,3,1.5,921,150,2700
42,387.0,36.9747200012,3,1.5,921,150,2700
43,397.0,37.3386650085,3,1.5,921,150,2700
44,407.0,37.6968574524,3,1.5,921,150,2700
45,417.0,38.0493850708,3,1.5,921,150,2700
46,427.0,38.3963432312,3,1.5,921,150,2700
47,437.0,38.7378196716,3,1.5,921,150,2700
48,447.0,39.0738945007,3,1.5,921,150,2700
49,457.0,39.4046592712,3,1.5,921,150,2700
50,467.0,39.7301979065,3,1.5,921,150,2700
51,477.0,40.0505867004,3,1.5,921,150,2700
52,487.0,40.3659133911,3,1.5,921,150,2700
53,497.0,40.6762580872,3,1.5,921,150,2700
54,507.0,40.9816932678,3,1.5,921,150,2700
55,517.0,41.2823028564,3,1.5,921,150,2700
56,527.0,41.5781593323,3,1.5,921,150,2700
57,537.0,41.869342804,3,1.5,921,150,2700
58,547.0,42.155921936,3,1.5,921,150,2700
59,557.0,42.4379692078,3,1.5,921,150,2700
60,567.0,42.7155609131,3,1.5,921,150,2700
61,577.0,42.9887657166,3,1.5,921,150,2700
62,587.0,43.257648468,3,1.5,921,150,2700
63,597.0,43.5222854614,3,1.5,921,150,2700
64,607.0,43.7827377319,3,1.5,921,150,2700
65,617.0,44.0390701294,3,1.5,921,150,2700
66,627.0,44.2913551331,3,1.5,921,150,2700
67,637.0,44.5396499634,3,1.5,921,150,2700
68,647.0,44.7840232849,3,1.5,921,150,2700
69,657.0,45.0245323181,3,1.5,921,150,2700
70,667.0,45.2612380981,3,1.5,921,150,2700
71,677.0,45.4942016602,3,1.5,921,150,2700
72,687.0,45.723487854,3,1.5,921,150,2700
73,697.0,45.9491462708,3,1.5,921,150,2700
74,707.0,46.1712379456,3,1.5,921,150,2700
75,717.0,46.3898200989,3,1.5,921,150,2700
76,727.0,46.6049461365,3,1.5,921,150,2700
77,737.0,46.8166732788,3,1.5,921,150,2700
78,747.0,47.0250511169,3,1.5,921,150,2700
79,757.0,47.2301368713,3,1.5,921,150,2700
80,767.0,47.4319839478,3,1.5,921,150,2700
81,777.0,47.6306381226,3,1.5,921,150,2700
82,787.0,47.8261528015,3,1.5,921,150,2700
83,797.0,48.018573761,3,1.5,921,150,2700
