0,1.0,21.9825401306,3,1.5,921,150,2700
1,2.0,21.9535312653,3,1.5,921,150,2700
2,3.0,21.9189682007,3,1.5,921,150,2700
3,5.0,21.8464317322,3,1.5,921,150,2700
4,9.0,21.7148036957,3,1.5,921,150,2700
5,17.0,21.5264263153,3,1.5,921,150,2700
6,27.0,21.4102191925,3,1.5,921,150,2700
7,37.0,21.4116668701,3,1.5,921,150,2700
8,47.0,21.5286579132,3,1.5,921,150,2700
9,57.0,21.7590065002,3,1.5,921,150,2700
10,67.0,22.1005401611,3,1.5,921,150,2700
11,77.0,22.5511188507,3,1.5,921,150,2700
12,87.0,23.1086425781,3,1.5,921,150,2700
13,97.0,23.7710533142,3,1.5,921,150,2700
14,107.0,24.4640731812,3,1.5,921,150,2700
15,117.0,25.1483249664,3,1.5,921,150,2700
16,127.0,25.8198757172,3,1.5,921,150,2700
17,137.0,26.478559494,3,1.5,921,150,2700
18,147.0,27.1245670319,3,1.5,921,150,2700
19,157.0,27.7581272125,3,1.5,921,150,2700
20,167.0,28.3794803619,3,1.5,921,150,2700
21,177.0,28.9888591766,3,1.5,921,150,2700
22,187.0,29.5864944458,3,1.5,921,150,2700
23,197.0,30.1726112366,3,1.5,921,150,2700
24,207.0,30.7474346161,3,1.5,921,150,2700
25,217.0,31.3111782074,3,1.5,921,150,2700
26,227.0,31.8640594482,3,1.5,921,150,2700
27,237.0,32.4062843323,3,1.5,921,150,2700
28,247.0,32.9380607605,3,1.5,921,150,2700
29,257.0,33.4595870972,3,1.5,921,150,2700
30,267.0,33.9710655212,3,1.5,921,150,2700
31,277.0,34.4726829529,3,1.5,921,150,2700
32,287.0,34.9646377563,3,1.5,921,150,2700
33,297.0,35.4471092224,3,1.5,921,150,2700
34,307.0,35.9202842712,3,1.5,921,150,2700
35,317.0,36.3843383789,3,1.5,921,150,2700
36,327.0,36.8394508362,3,1.5,921,150,2700
37,337.0,37.2857933044,3,1.5,921,150,2700
38,347.0,37.7235336304,3,1.5,921,150,2700
39,357.0,38.1528358459,3,1.5,921,150,2700
40,367.0,38.5738677979,3,1.5,921,150,2700
41,377.0,38.986782074,3,1.5,921,150,2700
42,387.0,39.3917427063,3,1.5,921,150,2700
43,397.0,39.788898468,3,1.5,921,150,2700
44,407.0,40.1783981323,3,1.5,921,150,2700
45,417.0,40.5603942871,3,1.5,921,150,2700
46,427.0,40.9350242615,3,1.5,921,150,2700
