0,1.0,21.9841156006,3,1.5,921,150,2700
1,2.0,21.9581260681,3,1.5,921,150,2700
2,3.0,21.9274997711,3,1.5,921,150,2700
3,5.0,21.8637981415,3,1.5,921,150,2700
4,9.0,21.7486343384,3,1.5,921,150,2700
5,17.0,21.5837726593,3,1.5,921,150,2700
6,27.0,21.4817237854,3,1.5,921,150,2700
7,37.0,21.4824752808,3,1.5,921,150,2700
8,47.0,21.584405899,3,1.5,921,150,2700
9,57.0,21.7858409882,3,1.5,921,150,2700
10,67.0,22.0851078033,3,1.5,921,150,2700
11,77.0,22.4805603027,3,1.5,921,150,2700
12,87.0,22.9705753326,3,1.5,921,150,2700
13,97.0,23.5535583496,3,1.5,921,150,2700
14,107.0,24.1642799377,3,1.5,921,150,2700
15,117.0,24.7684707642,3,1.5,921,150,2700
16,127.0,25.3628463745,3,1.5,921,150,2700
17,137.0,25.9472484589,3,1.5,921,150,2700
18,147.0,26.5218029022,3,1.5,921,150,2700
19,157.0,27.0866661072,3,1.5,921,150,2700
20,167.0,27.6420001984,3,1.5,921,150,2700
21,177.0,28.1879634857,3,1.5,921,150,2700
22,187.0,28.7247161865,3,1.5,921,150,2700
23,197.0,29.2524108887,3,1.5,921,150,2700
24,207.0,29.7712039948,3,1.5,921,150,2700
25,217.0,30.2812423706,3,1.5,921,150,2700
26,227.0,30.7826747894,3,1.5,921,150,2700
27,237.0,31.2756481171,3,1.5,921,150,2700
28,247.0,31.76030159,3,1.5,921,150,2700
29,257.0,32.2367782593,3,1.5,921,150,2700
30,267.0,32.7052192688,3,1.5,921,150,2700
31,277.0,33.1657524109,3,1.5,921,150,2700
32,287.0,33.6185150146,3,1.5,921,150,2700
33,297.0,34.0636405945,3,1.5,921,150,2700
34,307.0,34.5012550354,3,1.5,921,150,2700
35,317.0,34.9314842224,3,1.5,921,150,2700
36,327.0,35.3544578552,3,1.5,921,150,2700
37,337.0,35.7702903748,3,1.5,921,150,2700
38,347.0,36.179107666,3,1.5,921,150,2700
39,357.0,36.5810317993,3,1.5,921,150,2700
40,367.0,36.9761695862,3,1.5,921,150,2700
41,377.0,37.3646430969,3,1.5,921,150,2700
42,387.0,37.7465591431,3,1.5,921,150,2700
43,397.0,38.1220321655,3,1.5,921,150,2700
44,407.0,38.4911689758,3,1.5,921,150,2700
45,417.0,38.8540802002,3,1.5,921,150,2700
46,427.0,39.2108688354,3,1.5,921,150,2700
47,437.0,39.5616340637,3,1.5,921,150,2700
48,447.0,39.9064826965,3,1.5,921,150,2700
49,457.0,40.245513916,3,1.5,921,150,2700
50,467.0,40.5788230896,3,1.5,921,150,2700
51,477.0,40.9065093994,3,1.5,921,150,2700
52,487.0,41.2286643982,3,1.5,921,150,2700
53,497.0,41.5453872681,3,1.5,921,150,2700
54,507.0,41.8567657471,3,1.5,921,150,2700
55,517.0,42.1628875732,3,1.5,921,150,2700
56,527.0,42.463848114,3,1.5,921,150,2700
57,537.0,42.759727478,3,1.5,921,150,2700
58,547.0,43.050617218,3,1.5,921,150,2700
59,557.0,43.3365974426,3,1.5,921,150,2700
60,567.0,43.6177520752,3,1.5,921,150,2700
61,577.0,43.8941650391,3,1.5,921,150,2700
62,587.0,44.1659088135,3,1.5,921,150,2700
63,597.0,44.4330749512,3,1.5,921,150,2700
64,607.0,44.695728302,3,1.5,921,150,2700
65,617.0,44.9539489746,3,1.5,921,150,2700
66,627.0,45.2078170776,3,1.5,921,150,2700
67,637.0,45.4574012756,3,1.5,921,150,2700
68,647.0,45.7027702332,3,1.5,921,150,2700
69,657.0,45.9440040588,3,1.5,921,150,2700
70,667.0,46.1811637878,3,1.5,921,150,2700
71,677.0,46.4143257141,3,1.5,921,150,2700
72,687.0,46.6435508728,3,1.5,921,150,2700
73,697.0,46.8689079285,3,1.5,921,150,2700
74,707.0,47.0904655457,3,1.5,921,150,2700
75,717.0,47.3082809448,3,1.5,921,150,2700
76,727.0,47.5224227905,3,1.5,921,150,2700
77,737.0,47.7329521179,3,1.5,921,150,2700
78,747.0,47.9399299622,3,1.5,921,150,2700
79,757.0,48.1434135437,3,1.5,921,150,2700
80,767.0,48.3434677124,3,1.5,921,150,2700
81,777.0,48.5401420593,3,1.5,921,150,2700
82,787.0,48.7335014343,3,1.5,921,150,2700
83,797.0,48.9235954285,3,1.5,921,150,2700
84,807.0,49.1104850769,3,1.5,921,150,2700
85,817.0,49.2942199707,3,1.5,921,150,2700
86,827.0,49.4748535156,3,1.5,921,150,2700
87,837.0,49.6524391174,3,1.5,921,150,2700
88,847.0,49.8270301819,3,1.5,921,150,2700
89,857.0,49.9986724854,3,1.5,921,150,2700
90,867.0,50.1674232483,3,1.5,921,150,2700
91,877.0,50.3333244324,3,1.5,921,150,2700
92,887.0,50.4964256287,3,1.5,921,150,2700
93,897.0,50.6567764282,3,1.5,921,150,2700
94,907.0,50.8144187927,3,1.5,921,150,2700
95,917.0,50.9694061279,3,1.5,921,150,2700
96,927.0,51.1217765808,3,1.5,921,150,2700
97,937.0,51.271572113,3,1.5,921,150,2700
98,947.0,51.4188461304,3,1.5,921,150,2700
99,957.0,51.5636329651,3,1.5,921,150,2700
100,967.0,51.7059745789,3,1.5,921,150,2700
101,977.0,51.845916748,3,1.5,921,150,2700
102,987.0,51.9834976196,3,1.5,921,150,2700
103,997.0,52.1187553406,3,1.5,921,150,2700
104,1007.0,52.2517356873,3,1.5,921,150,2700
105,1017.0,52.3824691772,3,1.5,921,150,2700
106,1027.0,52.5109939575,3,1.5,921,150,2700
107,1037.0,52.6373558044,3,1.5,921,150,2700
108,1047.0,52.7615814209,3,1.5,921,150,2700
109,1057.0,52.8837127686,3,1.5,921,150,2700
110,1067.0,53.0037841797,3,1.5,921,150,2700
111,1077.0,53.1218261719,3,1.5,921,150,2700
112,1087.0,53.2378807068,3,1.5,921,150,2700
113,1097.0,53.3519744873,3,1.5,921,150,2700
114,1107.0,53.4641456604,3,1.5,921,150,2700
115,1117.0,53.574420929,3,1.5,921,150,2700
116,1127.0,53.6828384399,3,1.5,921,150,2700
117,1137.0,53.7894248962,3,1.5,921,150,2700
118,1147.0,53.8942146301,3,1.5,921,150,2700
119,1157.0,53.9972343445,3,1.5,921,150,2700
120,1167.0,54.0985145569,3,1.5,921,150,2700
121,1177.0,54.1980895996,3,1.5,921,150,2700
122,1187.0,54.2959823608,3,1.5,921,150,2700
123,1197.0,54.3922233582,3,1.5,921,150,2700
124,1207.0,54.4868431091,3,1.5,921,150,2700
125,1217.0,54.579864502,3,1.5,921,150,2700
126,1227.0,54.6713142395,3,1.5,921,150,2700
127,1237.0,54.7612228394,3,1.5,921,150,2700
128,1247.0,54.8496170044,3,1.5,921,150,2700
129,1257.0,54.9365158081,3,1.5,921,150,2700
130,1267.0,55.0219497681,3,1.5,921,150,2700
131,1277.0,55.1059417725,3,1.5,921,150,2700
132,1287.0,55.1885185242,3,1.5,921,150,2700
133,1297.0,55.2697029114,3,1.5,921,150,2700
134,1307.0,55.3495140076,3,1.5,921,150,2700
135,1317.0,55.4279785156,3,1.5,921,150,2700
136,1327.0,55.5051231384,3,1.5,921,150,2700
137,1337.0,55.5809631348,3,1.5,921,150,2700
138,1347.0,55.6555213928,3,1.5,921,150,2700
139,1357.0,55.7288246155,3,1.5,921,150,2700
140,1367.0,55.8008918762,3,1.5,921,150,2700
141,1377.0,55.8717422485,3,1.5,921,150,2700
142,1387.0,55.9413948059,3,1.5,921,150,2700
143,1397.0,56.0098762512,3,1.5,921,150,2700
144,1407.0,56.0771980286,3,1.5,921,150,2700
145,1417.0,56.1433868408,3,1.5,921,150,2700
146,1427.0,56.2084579468,3,1.5,921,150,2700
147,1437.0,56.2724304199,3,1.5,921,150,2700
148,1447.0,56.3353233337,3,1.5,921,150,2700
149,1457.0,56.3971557617,3,1.5,921,150,2700
150,1467.0,56.4579467773,3,1.5,921,150,2700
151,1477.0,56.5177116394,3,1.5,921,150,2700
152,1487.0,56.5764656067,3,1.5,921,150,2700
153,1497.0,56.6342277527,3,1.5,921,150,2700
154,1507.0,56.6910171509,3,1.5,921,150,2700
155,1517.0,56.7468490601,3,1.5,921,150,2700
156,1527.0,56.801738739,3,1.5,921,150,2700
157,1537.0,56.8557014465,3,1.5,921,150,2700
158,1547.0,56.9087562561,3,1.5,921,150,2700
159,1557.0,56.9609107971,3,1.5,921,150,2700
160,1567.0,57.0121879578,3,1.5,921,150,2700
161,1577.0,57.0626029968,3,1.5,921,150,2700
162,1587.0,57.1121635437,3,1.5,921,150,2700
163,1597.0,57.1608886719,3,1.5,921,150,2700
164,1607.0,57.2087898254,3,1.5,921,150,2700
165,1617.0,57.2558860779,3,1.5,921,150,2700
166,1627.0,57.3021888733,3,1.5,921,150,2700
167,1637.0,57.3477058411,3,1.5,921,150,2700
168,1647.0,57.3924560547,3,1.5,921,150,2700
169,1657.0,57.4364547729,3,1.5,921,150,2700
170,1667.0,57.4797058105,3,1.5,921,150,2700
171,1677.0,57.5222320557,3,1.5,921,150,2700
172,1687.0,57.564037323,3,1.5,921,150,2700
173,1697.0,57.6051368713,3,1.5,921,150,2700
174,1707.0,57.6455459595,3,1.5,921,150,2700
175,1717.0,57.6852722168,3,1.5,921,150,2700
176,1727.0,57.7243270874,3,1.5,921,150,2700
177,1737.0,57.7627220154,3,1.5,921,150,2700
178,1747.0,57.8004722595,3,1.5,921,150,2700
179,1757.0,57.8375854492,3,1.5,921,150,2700
180,1767.0,57.8740692139,3,1.5,921,150,2700
181,1777.0,57.9099388123,3,1.5,921,150,2700
182,1787.0,57.9452056885,3,1.5,921,150,2700
183,1797.0,57.9798736572,3,1.5,921,150,2700
184,1807.0,58.0139579773,3,1.5,921,150,2700
185,1817.0,58.0474700928,3,1.5,921,150,2700
186,1827.0,58.0804138184,3,1.5,921,150,2700
187,1837.0,58.1128005981,3,1.5,921,150,2700
188,1847.0,58.1446418762,3,1.5,921,150,2700
189,1857.0,58.1759490967,3,1.5,921,150,2700
190,1867.0,58.2067260742,3,1.5,921,150,2700
191,1877.0,58.2369804382,3,1.5,921,150,2700
192,1887.0,58.2667274475,3,1.5,921,150,2700
193,1897.0,58.2959747314,3,1.5,921,150,2700
194,1907.0,58.3247261047,3,1.5,921,150,2700
195,1917.0,58.3529930115,3,1.5,921,150,2700
196,1927.0,58.3807792664,3,1.5,921,150,2700
197,1937.0,58.4081001282,3,1.5,921,150,2700
198,1947.0,58.4349594116,3,1.5,921,150,2700
199,1957.0,58.4613685608,3,1.5,921,150,2700
200,1967.0,58.4873275757,3,1.5,921,150,2700
201,1977.0,58.5128517151,3,1.5,921,150,2700
202,1987.0,58.537940979,3,1.5,921,150,2700
203,1997.0,58.5626106262,3,1.5,921,150,2700
204,2000.0,58.5699729919,3,1.5,921,150,2700
