0,1.0,21.9889202118,3,1.5,921,150,2700
1,2.0,21.9682350159,3,1.5,921,150,2700
2,3.0,21.9410629272,3,1.5,921,150,2700
3,5.0,21.8782157898,3,1.5,921,150,2700
4,9.0,21.7572746277,3,1.5,921,150,2700
5,17.0,21.5784683228,3,1.5,921,150,2700
6,27.0,21.4632072449,3,1.5,921,150,2700
7,37.0,21.4561862946,3,1.5,921,150,2700
8,47.0,21.5559196472,3,1.5,921,150,2700
9,57.0,21.7606430054,3,1.5,921,150,2700
10,67.0,22.0685367584,3,1.5,921,150,2700
11,77.0,22.4777832031,3,1.5,921,150,2700
12,87.0,22.9865837097,3,1.5,921,150,2700
13,97.0,23.593170166,3,1.5,921,150,2700
14,107.0,24.2331485748,3,1.5,921,150,2700
15,117.0,24.8687019348,3,1.5,921,150,2700
16,127.0,25.49401474,3,1.5,921,150,2700
17,137.0,26.1084060669,3,1.5,921,150,2700
18,147.0,26.7119197845,3,1.5,921,150,2700
19,157.0,27.3047065735,3,1.5,921,150,2700
20,167.0,27.8869457245,3,1.5,921,150,2700
21,177.0,28.458820343,3,1.5,921,150,2700
22,187.0,29.0205116272,3,1.5,921,150,2700
23,197.0,29.5722007751,3,1.5,921,150,2700
24,207.0,30.1140651703,3,1.5,921,150,2700
25,217.0,30.646282196,3,1.5,921,150,2700
26,227.0,31.1690196991,3,1.5,921,150,2700
27,237.0,31.6824474335,3,1.5,921,150,2700
28,247.0,32.1867332458,3,1.5,921,150,2700
29,257.0,32.6820373535,3,1.5,921,150,2700
30,267.0,33.1685218811,3,1.5,921,150,2700
31,277.0,33.6463432312,3,1.5,921,150,2700
32,287.0,34.1156578064,3,1.5,921,150,2700
33,297.0,34.5766105652,3,1.5,921,150,2700
34,307.0,35.0293579102,3,1.5,921,150,2700
35,317.0,35.4740409851,3,1.5,921,150,2700
36,327.0,35.9108047485,3,1.5,921,150,2700
37,337.0,36.3397903442,3,1.5,921,150,2700
38,347.0,36.7611351013,3,1.5,921,150,2700
39,357.0,37.1749801636,3,1.5,921,150,2700
40,367.0,37.581451416,3,1.5,921,150,2700
41,377.0,37.9806861877,3,1.5,921,150,2700
42,387.0,38.3728141785,3,1.5,921,150,2700
43,397.0,38.7579536438,3,1.5,921,150,2700
44,407.0,39.1362380981,3,1.5,921,150,2700
45,417.0,39.5077857971,3,1.5,921,150,2700
46,427.0,39.8727149963,3,1.5,921,150,2700
47,437.0,40.2311477661,3,1.5,921,150,2700
48,447.0,40.5831947327,3,1.5,921,150,2700
49,457.0,40.9289741516,3,1.5,921,150,2700
50,467.0,41.2685966492,3,1.5,921,150,2700
51,477.0,41.6021690369,3,1.5,921,150,2700
52,487.0,41.9298019409,3,1.5,921,150,2700
53,497.0,42.2515983582,3,1.5,921,150,2700
54,507.0,42.5676689148,3,1.5,921,150,2700
55,517.0,42.8781051636,3,1.5,921,150,2700
56,527.0,43.1830177307,3,1.5,921,150,2700
57,537.0,43.4824981689,3,1.5,921,150,2700
58,547.0,43.7766456604,3,1.5,921,150,2700
59,557.0,44.0655555725,3,1.5,921,150,2700
60,567.0,44.349319458,3,1.5,921,150,2700
61,577.0,44.6280288696,3,1.5,921,150,2700
62,587.0,44.9017791748,3,1.5,921,150,2700
63,597.0,45.1706504822,3,1.5,921,150,2700
64,607.0,45.4347343445,3,1.5,921,150,2700
65,617.0,45.6941146851,3,1.5,921,150,2700
66,627.0,45.9488792419,3,1.5,921,150,2700
67,637.0,46.1991043091,3,1.5,921,150,2700
68,647.0,46.4448738098,3,1.5,921,150,2700
69,657.0,46.6862678528,3,1.5,921,150,2700
70,667.0,46.9233627319,3,1.5,921,150,2700
71,677.0,47.1562347412,3,1.5,921,150,2700
72,687.0,47.3849563599,3,1.5,921,150,2700
73,697.0,47.6096076965,3,1.5,921,150,2700
74,707.0,47.8302612305,3,1.5,921,150,2700
75,717.0,48.0469818115,3,1.5,921,150,2700
76,727.0,48.2598457336,3,1.5,921,150,2700
77,737.0,48.468914032,3,1.5,921,150,2700
78,747.0,48.6742630005,3,1.5,921,150,2700
79,757.0,48.8759536743,3,1.5,921,150,2700
80,767.0,49.074054718,3,1.5,921,150,2700
81,777.0,49.2686271667,3,1.5,921,150,2700
82,787.0,49.4597320557,3,1.5,921,150,2700
83,797.0,49.6474380493,3,1.5,921,150,2700
84,807.0,49.8317985535,3,1.5,921,150,2700
85,817.0,50.0128746033,3,1.5,921,150,2700
86,827.0,50.1907272339,3,1.5,921,150,2700
87,837.0,50.3654136658,3,1.5,921,150,2700
88,847.0,50.5369873047,3,1.5,921,150,2700
89,857.0,50.7055091858,3,1.5,921,150,2700
90,867.0,50.8710289001,3,1.5,921,150,2700
91,877.0,51.0335998535,3,1.5,921,150,2700
92,887.0,51.1932754517,3,1.5,921,150,2700
93,897.0,51.3501052856,3,1.5,921,150,2700
94,907.0,51.5041465759,3,1.5,921,150,2700
95,917.0,51.6554412842,3,1.5,921,150,2700
96,927.0,51.8040428162,3,1.5,921,150,2700
97,937.0,51.9500007629,3,1.5,921,150,2700
98,947.0,52.0933570862,3,1.5,921,150,2700
99,957.0,52.2341575623,3,1.5,921,150,2700
100,967.0,52.3724555969,3,1.5,921,150,2700
101,977.0,52.5082893372,3,1.5,921,150,2700
102,987.0,52.6417007446,3,1.5,921,150,2700
103,997.0,52.7727394104,3,1.5,921,150,2700
104,1007.0,52.9014434814,3,1.5,921,150,2700
105,1017.0,53.0278587341,3,1.5,921,150,2700
106,1027.0,53.1520195007,3,1.5,921,150,2700
107,1037.0,53.2739677429,3,1.5,921,150,2700
108,1047.0,53.3937492371,3,1.5,921,150,2700
109,1057.0,53.5113945007,3,1.5,921,150,2700
110,1067.0,53.6269454956,3,1.5,921,150,2700
111,1077.0,53.740436554,3,1.5,921,150,2700
112,1087.0,53.8519096375,3,1.5,921,150,2700
113,1097.0,53.9613952637,3,1.5,921,150,2700
114,1107.0,54.0689315796,3,1.5,921,150,2700
115,1117.0,54.1745529175,3,1.5,921,150,2700
116,1127.0,54.2782936096,3,1.5,921,150,2700
117,1137.0,54.3801879883,3,1.5,921,150,2700
118,1147.0,54.480266571,3,1.5,921,150,2700
119,1157.0,54.5785636902,3,1.5,921,150,2700
120,1167.0,54.6751098633,3,1.5,921,150,2700
121,1177.0,54.7699356079,3,1.5,921,150,2700
122,1187.0,54.8630752563,3,1.5,921,150,2700
123,1197.0,54.9545555115,3,1.5,921,150,2700
124,1207.0,55.0444068909,3,1.5,921,150,2700
125,1217.0,55.1326560974,3,1.5,921,150,2700
126,1227.0,55.2193336487,3,1.5,921,150,2700
127,1237.0,55.3044700623,3,1.5,921,150,2700
128,1247.0,55.3880882263,3,1.5,921,150,2700
129,1257.0,55.4702186584,3,1.5,921,150,2700
130,1267.0,55.5508880615,3,1.5,921,150,2700
131,1277.0,55.630115509,3,1.5,921,150,2700
132,1287.0,55.7079391479,3,1.5,921,150,2700
133,1297.0,55.7843704224,3,1.5,921,150,2700
134,1307.0,55.8594436646,3,1.5,921,150,2700
135,1317.0,55.9331817627,3,1.5,921,150,2700
136,1327.0,56.0056037903,3,1.5,921,150,2700
