0,1.0,21.9923686981,3,1.5,921,150,2700
1,2.0,21.9775447845,3,1.5,921,150,2700
2,3.0,21.9572143555,3,1.5,921,150,2700
3,5.0,21.9076786041,3,1.5,921,150,2700
4,9.0,21.8086948395,3,1.5,921,150,2700
5,17.0,21.6587905884,3,1.5,921,150,2700
6,27.0,21.5592098236,3,1.5,921,150,2700
7,37.0,21.5486049652,3,1.5,921,150,2700
8,47.0,21.6262454987,3,1.5,921,150,2700
9,57.0,21.7910079956,3,1.5,921,150,2700
10,67.0,22.0416793823,3,1.5,921,150,2700
11,77.0,22.3770217896,3,1.5,921,150,2700
12,87.0,22.7958011627,3,1.5,921,150,2700
13,97.0,23.2967948914,3,1.5,921,150,2700
14,107.0,23.8287353516,3,1.5,921,150,2700
15,117.0,24.3599033356,3,1.5,921,150,2700
16,127.0,24.8845062256,3,1.5,921,150,2700
17,137.0,25.4016609192,3,1.5,921,150,2700
18,147.0,25.9112854004,3,1.5,921,150,2700
19,157.0,26.4134368896,3,1.5,921,150,2700
20,167.0,26.9082050323,3,1.5,921,150,2700
21,177.0,27.3956890106,3,1.5,921,150,2700
22,187.0,27.8759975433,3,1.5,921,150,2700
23,197.0,28.3492298126,3,1.5,921,150,2700
24,207.0,28.81549263,3,1.5,921,150,2700
25,217.0,29.274887085,3,1.5,921,150,2700
26,227.0,29.7275123596,3,1.5,921,150,2700
27,237.0,30.1734714508,3,1.5,921,150,2700
28,247.0,30.6128616333,3,1.5,921,150,2700
29,257.0,31.0457782745,3,1.5,921,150,2700
30,267.0,31.4723167419,3,1.5,921,150,2700
31,277.0,31.892572403,3,1.5,921,150,2700
32,287.0,32.3066368103,3,1.5,921,150,2700
33,297.0,32.7145996094,3,1.5,921,150,2700
34,307.0,33.1165542603,3,1.5,921,150,2700
35,317.0,33.512588501,3,1.5,921,150,2700
36,327.0,33.9027862549,3,1.5,921,150,2700
37,337.0,34.2872390747,3,1.5,921,150,2700
38,347.0,34.6660270691,3,1.5,921,150,2700
39,357.0,35.0392341614,3,1.5,921,150,2700
40,367.0,35.4069404602,3,1.5,921,150,2700
41,377.0,35.7692337036,3,1.5,921,150,2700
42,387.0,36.1261901855,3,1.5,921,150,2700
43,397.0,36.4778862,3,1.5,921,150,2700
44,407.0,36.8244018555,3,1.5,921,150,2700
45,417.0,37.165813446,3,1.5,921,150,2700
46,427.0,37.5021934509,3,1.5,921,150,2700
47,437.0,37.8336219788,3,1.5,921,150,2700
48,447.0,38.1601638794,3,1.5,921,150,2700
49,457.0,38.4818992615,3,1.5,921,150,2700
50,467.0,38.7988929749,3,1.5,921,150,2700
51,477.0,39.1112136841,3,1.5,921,150,2700
52,487.0,39.4189376831,3,1.5,921,150,2700
53,497.0,39.7221298218,3,1.5,921,150,2700
54,507.0,40.0208511353,3,1.5,921,150,2700
55,517.0,40.3151741028,3,1.5,921,150,2700
56,527.0,40.6051597595,3,1.5,921,150,2700
57,537.0,40.89087677,3,1.5,921,150,2700
58,547.0,41.1723823547,3,1.5,921,150,2700
59,557.0,41.4497413635,3,1.5,921,150,2700
60,567.0,41.7230148315,3,1.5,921,150,2700
61,577.0,41.9922599792,3,1.5,921,150,2700
62,587.0,42.2575416565,3,1.5,921,150,2700
63,597.0,42.518913269,3,1.5,921,150,2700
64,607.0,42.7764358521,3,1.5,921,150,2700
65,617.0,43.030166626,3,1.5,921,150,2700
66,627.0,43.2801551819,3,1.5,921,150,2700
67,637.0,43.5264663696,3,1.5,921,150,2700
68,647.0,43.7691459656,3,1.5,921,150,2700
69,657.0,44.0082473755,3,1.5,921,150,2700
70,667.0,44.2438316345,3,1.5,921,150,2700
71,677.0,44.475944519,3,1.5,921,150,2700
72,687.0,44.7046356201,3,1.5,921,150,2700
73,697.0,44.9299583435,3,1.5,921,150,2700
74,707.0,45.1519622803,3,1.5,921,150,2700
75,717.0,45.3706970215,3,1.5,921,150,2700
76,727.0,45.5862083435,3,1.5,921,150,2700
77,737.0,45.7985458374,3,1.5,921,150,2700
78,747.0,46.0077552795,3,1.5,921,150,2700
79,757.0,46.2138786316,3,1.5,921,150,2700
80,767.0,46.4169692993,3,1.5,921,150,2700
81,777.0,46.6170692444,3,1.5,921,150,2700
82,787.0,46.8142204285,3,1.5,921,150,2700
83,797.0,47.0084648132,3,1.5,921,150,2700
84,807.0,47.199848175,3,1.5,921,150,2700
85,817.0,47.3884162903,3,1.5,921,150,2700
86,827.0,47.5742034912,3,1.5,921,150,2700
87,837.0,47.7572517395,3,1.5,921,150,2700
88,847.0,47.9376068115,3,1.5,921,150,2700
89,857.0,48.1153030396,3,1.5,921,150,2700
90,867.0,48.2903823853,3,1.5,921,150,2700
91,877.0,48.4628829956,3,1.5,921,150,2700
92,887.0,48.6328430176,3,1.5,921,150,2700
93,897.0,48.8002967834,3,1.5,921,150,2700
94,907.0,48.9652862549,3,1.5,921,150,2700
95,917.0,49.1278419495,3,1.5,921,150,2700
96,927.0,49.2880058289,3,1.5,921,150,2700
97,937.0,49.4458084106,3,1.5,921,150,2700
98,947.0,49.6012878418,3,1.5,921,150,2700
99,957.0,49.7544784546,3,1.5,921,150,2700
100,967.0,49.9054107666,3,1.5,921,150,2700
101,977.0,50.0541191101,3,1.5,921,150,2700
102,987.0,50.2006340027,3,1.5,921,150,2700
103,997.0,50.3449935913,3,1.5,921,150,2700
104,1007.0,50.4872283936,3,1.5,921,150,2700
105,1017.0,50.6273651123,3,1.5,921,150,2700
106,1027.0,50.7654380798,3,1.5,921,150,2700
107,1037.0,50.9014778137,3,1.5,921,150,2700
108,1047.0,51.0355110168,3,1.5,921,150,2700
109,1057.0,51.1675720215,3,1.5,921,150,2700
110,1067.0,51.2976875305,3,1.5,921,150,2700
111,1077.0,51.4258842468,3,1.5,921,150,2700
112,1087.0,51.552192688,3,1.5,921,150,2700
113,1097.0,51.6766433716,3,1.5,921,150,2700
114,1107.0,51.7992591858,3,1.5,921,150,2700
115,1117.0,51.9200668335,3,1.5,921,150,2700
116,1127.0,52.0390968323,3,1.5,921,150,2700
117,1137.0,52.1563720703,3,1.5,921,150,2700
118,1147.0,52.2719192505,3,1.5,921,150,2700
119,1157.0,52.3857688904,3,1.5,921,150,2700
120,1167.0,52.4979362488,3,1.5,921,150,2700
121,1177.0,52.6084518433,3,1.5,921,150,2700
122,1187.0,52.7173423767,3,1.5,921,150,2700
123,1197.0,52.8246269226,3,1.5,921,150,2700
124,1207.0,52.9303283691,3,1.5,921,150,2700
125,1217.0,53.0344772339,3,1.5,921,150,2700
126,1227.0,53.1370887756,3,1.5,921,150,2700
127,1237.0,53.2381896973,3,1.5,921,150,2700
128,1247.0,53.337802887,3,1.5,921,150,2700
129,1257.0,53.4359436035,3,1.5,921,150,2700
130,1267.0,53.5326423645,3,1.5,921,150,2700
131,1277.0,53.6279182434,3,1.5,921,150,2700
132,1287.0,53.721786499,3,1.5,921,150,2700
133,1297.0,53.8142738342,3,1.5,921,150,2700
134,1307.0,53.9053993225,3,1.5,921,150,2700
135,1317.0,53.9951820374,3,1.5,921,150,2700
136,1327.0,54.0836410522,3,1.5,921,150,2700
137,1337.0,54.1707992554,3,1.5,921,150,2700
138,1347.0,54.2566719055,3,1.5,921,150,2700
139,1357.0,54.3412780762,3,1.5,921,150,2700
140,1367.0,54.4246406555,3,1.5,921,150,2700
141,1377.0,54.5067749023,3,1.5,921,150,2700
142,1387.0,54.5876960754,3,1.5,921,150,2700
143,1397.0,54.6674308777,3,1.5,921,150,2700
144,1407.0,54.7459869385,3,1.5,921,150,2700
145,1417.0,54.823387146,3,1.5,921,150,2700
146,1427.0,54.8996429443,3,1.5,921,150,2700
147,1437.0,54.9747810364,3,1.5,921,150,2700
148,1447.0,55.0488090515,3,1.5,921,150,2700
149,1457.0,55.1217460632,3,1.5,921,150,2700
150,1467.0,55.193611145,3,1.5,921,150,2700
151,1477.0,55.264415741,3,1.5,921,150,2700
152,1487.0,55.3341789246,3,1.5,921,150,2700
153,1497.0,55.4029121399,3,1.5,921,150,2700
154,1507.0,55.4706344604,3,1.5,921,150,2700
155,1517.0,55.537361145,3,1.5,921,150,2700
156,1527.0,55.603099823,3,1.5,921,150,2700
157,1537.0,55.6678733826,3,1.5,921,150,2700
158,1547.0,55.7316932678,3,1.5,921,150,2700
159,1557.0,55.7945709229,3,1.5,921,150,2700
160,1567.0,55.8565254211,3,1.5,921,150,2700
161,1577.0,55.9175643921,3,1.5,921,150,2700
162,1587.0,55.9777030945,3,1.5,921,150,2700
163,1597.0,56.0369567871,3,1.5,921,150,2700
164,1607.0,56.0953407288,3,1.5,921,150,2700
165,1617.0,56.1528625488,3,1.5,921,150,2700
166,1627.0,56.2095336914,3,1.5,921,150,2700
167,1637.0,56.26537323,3,1.5,921,150,2700
168,1647.0,56.3203926086,3,1.5,921,150,2700
169,1657.0,56.3745956421,3,1.5,921,150,2700
170,1667.0,56.4280052185,3,1.5,921,150,2700
171,1677.0,56.4806251526,3,1.5,921,150,2700
172,1687.0,56.5324707031,3,1.5,921,150,2700
