0,1.0,21.9475345612,3,1.5,921,150,2700
1,2.0,21.8568439484,3,1.5,921,150,2700
2,3.0,21.7456150055,3,1.5,921,150,2700
3,5.0,21.5073680878,3,1.5,921,150,2700
4,9.0,21.0769004822,3,1.5,921,150,2700
5,13.0,20.7130718231,3,1.5,921,150,2700
6,21.0,20.2606983185,3,1.5,921,150,2700
7,29.0,20.0734519958,3,1.5,921,150,2700
8,39.0,20.2292003632,3,1.5,921,150,2700
9,49.0,20.750743866,3,1.5,921,150,2700
10,59.0,21.6152992249,3,1.5,921,150,2700
11,65.4900817871,22.3148937225,3,1.5,921,150,2700
12,71.9801635742,23.1472301483,3,1.5,921,150,2700
13,77.3106307983,23.9173183441,3,1.5,921,150,2700
14,82.6410980225,24.7709007263,3,1.5,921,150,2700
15,87.9715652466,25.7051086426,3,1.5,921,150,2700
16,92.2131881714,26.4981307983,3,1.5,921,150,2700
17,96.4548110962,27.3394298553,3,1.5,921,150,2700
18,100.696434021,28.2190876007,3,1.5,921,150,2700
19,104.938056946,29.0900611877,3,1.5,921,150,2700
20,109.179679871,29.9404830933,3,1.5,921,150,2700
21,113.421302795,30.7683181763,3,1.5,921,150,2700
22,117.66292572,31.5736083984,3,1.5,921,150,2700
23,121.904548645,32.3568115234,3,1.5,921,150,2700
24,126.14617157,33.1184844971,3,1.5,921,150,2700
25,130.387802124,33.8591957092,3,1.5,921,150,2700
26,134.629425049,34.5795059204,3,1.5,921,150,2700
27,138.871047974,35.2799758911,3,1.5,921,150,2700
28,143.112670898,35.9611473083,3,1.5,921,150,2700
29,147.354293823,36.6235542297,3,1.5,921,150,2700
30,151.595916748,37.26770401,3,1.5,921,150,2700
31,155.837539673,37.8941078186,3,1.5,921,150,2700
32,160.079162598,38.5032501221,3,1.5,921,150,2700
33,164.320785522,39.0956077576,3,1.5,921,150,2700
34,168.562408447,39.6716461182,3,1.5,921,150,2700
35,172.804031372,40.2318077087,3,1.5,921,150,2700
36,177.045654297,40.7765312195,3,1.5,921,150,2700
37,181.287277222,41.3062477112,3,1.5,921,150,2700
38,185.528900146,41.8213691711,3,1.5,921,150,2700
39,189.770523071,42.3222923279,3,1.5,921,150,2700
40,194.012145996,42.8094139099,3,1.5,921,150,2700
41,198.253768921,43.2831115723,3,1.5,921,150,2700
42,202.495391846,43.7437591553,3,1.5,921,150,2700
43,206.737014771,44.1917114258,3,1.5,921,150,2700
44,210.978637695,44.6273193359,3,1.5,921,150,2700
45,215.22026062,45.0509223938,3,1.5,921,150,2700
46,219.461883545,45.4628562927,3,1.5,921,150,2700
47,227.699401855,46.2211265564,3,1.5,921,150,2700
48,235.936920166,46.9398460388,3,1.5,921,150,2700
49,244.174438477,47.6210746765,3,1.5,921,150,2700
50,252.411956787,48.2667732239,3,1.5,921,150,2700
51,262.411956787,49.0015335083,3,1.5,921,150,2700
52,272.411956787,49.690284729,3,1.5,921,150,2700
53,282.411956787,50.3359031677,3,1.5,921,150,2700
54,292.411956787,50.9410896301,3,1.5,921,150,2700
55,302.411956787,51.5083808899,3,1.5,921,150,2700
56,312.411956787,52.040145874,3,1.5,921,150,2700
57,322.411956787,52.538608551,3,1.5,921,150,2700
58,332.411956787,53.005859375,3,1.5,921,150,2700
59,342.411956787,53.4438476562,3,1.5,921,150,2700
60,352.411956787,53.8544082642,3,1.5,921,150,2700
61,362.411956787,54.2392616272,3,1.5,921,150,2700
62,372.411956787,54.6000137329,3,1.5,921,150,2700
63,382.411956787,54.9381713867,3,1.5,921,150,2700
64,392.411956787,55.255153656,3,1.5,921,150,2700
65,402.411956787,55.5522880554,3,1.5,921,150,2700
66,412.411956787,55.8308143616,3,1.5,921,150,2700
67,422.411956787,56.0918998718,3,1.5,921,150,2700
68,432.411956787,56.3366317749,3,1.5,921,150,2700
69,442.411956787,56.5660400391,3,1.5,921,150,2700
70,452.411956787,56.7810821533,3,1.5,921,150,2700
71,462.411956787,56.9826583862,3,1.5,921,150,2700
72,472.411956787,57.1716117859,3,1.5,921,150,2700
73,482.411956787,57.3487319946,3,1.5,921,150,2700
74,492.411956787,57.5147628784,3,1.5,921,150,2700
75,502.411956787,57.6703910828,3,1.5,921,150,2700
76,512.411987305,57.8162765503,3,1.5,921,150,2700
77,522.411987305,57.9530296326,3,1.5,921,150,2700
78,532.411987305,58.0812149048,3,1.5,921,150,2700
79,542.411987305,58.201374054,3,1.5,921,150,2700
80,552.411987305,58.3140068054,3,1.5,921,150,2700
81,562.411987305,58.4195861816,3,1.5,921,150,2700
82,572.411987305,58.5185585022,3,1.5,921,150,2700
83,582.411987305,58.611328125,3,1.5,921,150,2700
84,592.411987305,58.6982917786,3,1.5,921,150,2700
85,602.411987305,58.7798080444,3,1.5,921,150,2700
86,612.411987305,58.8562164307,3,1.5,921,150,2700
87,622.411987305,58.9278450012,3,1.5,921,150,2700
88,632.411987305,58.9949836731,3,1.5,921,150,2700
89,642.411987305,59.0579223633,3,1.5,921,150,2700
90,652.411987305,59.1169166565,3,1.5,921,150,2700
91,662.411987305,59.1722183228,3,1.5,921,150,2700
92,672.411987305,59.2240562439,3,1.5,921,150,2700
93,682.411987305,59.2726478577,3,1.5,921,150,2700
94,692.411987305,59.318195343,3,1.5,921,150,2700
95,702.411987305,59.3608894348,3,1.5,921,150,2700
96,712.411987305,59.4009132385,3,1.5,921,150,2700
97,722.411987305,59.4384307861,3,1.5,921,150,2700
98,732.411987305,59.4735946655,3,1.5,921,150,2700
99,742.411987305,59.5065612793,3,1.5,921,150,2700
100,752.411987305,59.5374603271,3,1.5,921,150,2700
101,762.411987305,59.5664253235,3,1.5,921,150,2700
102,772.411987305,59.5935783386,3,1.5,921,150,2700
103,782.411987305,59.6190299988,3,1.5,921,150,2700
104,792.411987305,59.6428871155,3,1.5,921,150,2700
105,802.411987305,59.6652488708,3,1.5,921,150,2700
106,812.411987305,59.6862106323,3,1.5,921,150,2700
107,822.411987305,59.7058639526,3,1.5,921,150,2700
108,832.411987305,59.724281311,3,1.5,921,150,2700
109,842.411987305,59.7415466309,3,1.5,921,150,2700
110,852.411987305,59.7577323914,3,1.5,921,150,2700
111,862.411987305,59.7729034424,3,1.5,921,150,2700
112,872.411987305,59.7871246338,3,1.5,921,150,2700
113,882.411987305,59.8004570007,3,1.5,921,150,2700
114,892.411987305,59.812953949,3,1.5,921,150,2700
115,902.411987305,59.8246650696,3,1.5,921,150,2700
116,912.411987305,59.8356437683,3,1.5,921,150,2700
117,922.411987305,59.8459396362,3,1.5,921,150,2700
118,932.411987305,59.8555870056,3,1.5,921,150,2700
119,942.411987305,59.8646278381,3,1.5,921,150,2700
120,952.411987305,59.8731079102,3,1.5,921,150,2700
121,962.411987305,59.8810539246,3,1.5,921,150,2700
122,972.411987305,59.8885002136,3,1.5,921,150,2700
123,982.411987305,59.8954849243,3,1.5,921,150,2700
124,992.411987305,59.9020271301,3,1.5,921,150,2700
125,1002.4119873,59.908164978,3,1.5,921,150,2700
126,1012.4119873,59.9139137268,3,1.5,921,150,2700
127,1022.4119873,59.919303894,3,1.5,921,150,2700
128,1032.4119873,59.9243583679,3,1.5,921,150,2700
129,1042.4119873,59.9290962219,3,1.5,921,150,2700
130,1052.4119873,59.9335365295,3,1.5,921,150,2700
131,1062.4119873,59.9376983643,3,1.5,921,150,2700
132,1072.4119873,59.9416007996,3,1.5,921,150,2700
133,1082.4119873,59.9452552795,3,1.5,921,150,2700
134,1092.4119873,59.9486846924,3,1.5,921,150,2700
135,1102.4119873,59.9518966675,3,1.5,921,150,2700
136,1112.4119873,59.9549102783,3,1.5,921,150,2700
137,1122.4119873,59.9577331543,3,1.5,921,150,2700
138,1132.4119873,59.9603805542,3,1.5,921,150,2700
139,1142.4119873,59.9628639221,3,1.5,921,150,2700
140,1152.4119873,59.9651870728,3,1.5,921,150,2700
141,1162.4119873,59.9673690796,3,1.5,921,150,2700
142,1172.4119873,59.9694099426,3,1.5,921,150,2700
143,1182.4119873,59.9713249207,3,1.5,921,150,2700
144,1192.4119873,59.9731216431,3,1.5,921,150,2700
145,1202.4119873,59.9748039246,3,1.5,921,150,2700
146,1212.4119873,59.9763832092,3,1.5,921,150,2700
147,1222.4119873,59.9778633118,3,1.5,921,150,2700
148,1232.4119873,59.9792480469,3,1.5,921,150,2700
