0,1.0,21.9411640167,3,1.5,921,150,2700
1,2.0,21.8500595093,3,1.5,921,150,2700
2,3.0,21.7467288971,3,1.5,921,150,2700
3,5.0,21.5392150879,3,1.5,921,150,2700
4,9.0,21.1753730774,3,1.5,921,150,2700
5,17.0,20.6804199219,3,1.5,921,150,2700
6,25.0,20.4124412537,3,1.5,921,150,2700
7,35.0,20.4144229889,3,1.5,921,150,2700
8,45.0,20.7356567383,3,1.5,921,150,2700
9,55.0,21.359205246,3,1.5,921,150,2700
10,65.0,22.2689876556,3,1.5,921,150,2700
11,71.8052062988,23.0157852173,3,1.5,921,150,2700
12,78.6104202271,23.8855514526,3,1.5,921,150,2700
13,84.2152557373,24.682762146,3,1.5,921,150,2700
14,89.820098877,25.5583686829,3,1.5,921,150,2700
15,95.4249343872,26.509973526,3,1.5,921,150,2700
16,100.028610229,27.341217041,3,1.5,921,150,2700
17,104.632286072,28.1631412506,3,1.5,921,150,2700
18,109.235961914,28.9660797119,3,1.5,921,150,2700
19,113.839637756,29.7490768433,3,1.5,921,150,2700
20,118.443313599,30.5123996735,3,1.5,921,150,2700
21,123.046989441,31.2564868927,3,1.5,921,150,2700
22,127.650665283,31.9818096161,3,1.5,921,150,2700
23,132.254333496,32.6888313293,3,1.5,921,150,2700
24,136.858016968,33.3780174255,3,1.5,921,150,2700
25,141.461685181,34.0498085022,3,1.5,921,150,2700
26,146.065368652,34.7046508789,3,1.5,921,150,2700
27,150.669036865,35.3429679871,3,1.5,921,150,2700
28,155.272720337,35.9651756287,3,1.5,921,150,2700
29,159.87638855,36.571685791,3,1.5,921,150,2700
30,164.480072021,37.1628875732,3,1.5,921,150,2700
31,169.083740234,37.7391738892,3,1.5,921,150,2700
32,173.687423706,38.3009147644,3,1.5,921,150,2700
33,178.291091919,38.8484802246,3,1.5,921,150,2700
34,182.894775391,39.3822288513,3,1.5,921,150,2700
35,187.498443604,39.9025115967,3,1.5,921,150,2700
36,192.102127075,40.4096641541,3,1.5,921,150,2700
37,196.705795288,40.9040145874,3,1.5,921,150,2700
38,201.30947876,41.3858947754,3,1.5,921,150,2700
39,205.913146973,41.8556137085,3,1.5,921,150,2700
40,210.516830444,42.3134803772,3,1.5,921,150,2700
41,215.120498657,42.7597885132,3,1.5,921,150,2700
42,219.724182129,43.1948394775,3,1.5,921,150,2700
43,224.327850342,43.6189117432,3,1.5,921,150,2700
44,228.931533813,44.0322799683,3,1.5,921,150,2700
45,237.841094971,44.7941131592,3,1.5,921,150,2700
