0,1.0,21.9550914764,3,1.5,921,150,2700
1,2.0,21.8783740997,3,1.5,921,150,2700
2,3.0,21.7851238251,3,1.5,921,150,2700
3,5.0,21.5867843628,3,1.5,921,150,2700
4,9.0,21.2284946442,3,1.5,921,150,2700
5,17.0,20.7325382233,3,1.5,921,150,2700
6,25.0,20.4576587677,3,1.5,921,150,2700
7,35.0,20.4443302155,3,1.5,921,150,2700
8,45.0,20.7446537018,3,1.5,921,150,2700
9,55.0,21.3424301147,3,1.5,921,150,2700
10,65.0,22.2221870422,3,1.5,921,150,2700
11,71.8269424438,22.9494590759,3,1.5,921,150,2700
12,78.6538848877,23.7988109589,3,1.5,921,150,2700
13,84.2865066528,24.5801773071,3,1.5,921,150,2700
14,89.919128418,25.4397220612,3,1.5,921,150,2700
15,95.5517501831,26.3750934601,3,1.5,921,150,2700
16,100.208480835,27.1965198517,3,1.5,921,150,2700
17,104.865211487,28.0127277374,3,1.5,921,150,2700
18,109.521949768,28.8115768433,3,1.5,921,150,2700
19,114.17868042,29.5911407471,3,1.5,921,150,2700
20,118.835411072,30.3514137268,3,1.5,921,150,2700
21,123.492141724,31.0927505493,3,1.5,921,150,2700
22,128.148880005,31.8155860901,3,1.5,921,150,2700
23,132.805603027,32.520362854,3,1.5,921,150,2700
24,137.462341309,33.2075233459,3,1.5,921,150,2700
25,142.11907959,33.8775024414,3,1.5,921,150,2700
26,146.775802612,34.5307350159,3,1.5,921,150,2700
27,151.432540894,35.1676292419,3,1.5,921,150,2700
28,156.089263916,35.7886009216,3,1.5,921,150,2700
29,160.746002197,36.3940429688,3,1.5,921,150,2700
30,165.402740479,36.9843444824,3,1.5,921,150,2700
31,170.059463501,37.5598869324,3,1.5,921,150,2700
32,174.716201782,38.1210327148,3,1.5,921,150,2700
33,179.372940063,38.6681518555,3,1.5,921,150,2700
34,184.029663086,39.2015838623,3,1.5,921,150,2700
35,188.686401367,39.7216796875,3,1.5,921,150,2700
36,193.34312439,40.2287712097,3,1.5,921,150,2700
37,197.999862671,40.7231788635,3,1.5,921,150,2700
38,202.656600952,41.2052268982,3,1.5,921,150,2700
39,207.313323975,41.6752166748,3,1.5,921,150,2700
40,211.970062256,42.1334571838,3,1.5,921,150,2700
41,216.626800537,42.5802383423,3,1.5,921,150,2700
42,221.28352356,43.0158424377,3,1.5,921,150,2700
43,225.940261841,43.4405593872,3,1.5,921,150,2700
44,230.596984863,43.8546524048,3,1.5,921,150,2700
45,239.593475342,44.6168823242,3,1.5,921,150,2700
46,248.589950562,45.3431282043,3,1.5,921,150,2700
47,257.586425781,46.0350875854,3,1.5,921,150,2700
48,266.58291626,46.6943817139,3,1.5,921,150,2700
49,276.58291626,47.3889579773,3,1.5,921,150,2700
50,286.58291626,48.0472793579,3,1.5,921,150,2700
51,296.58291626,48.6712341309,3,1.5,921,150,2700
52,306.58291626,49.2626152039,3,1.5,921,150,2700
53,316.58291626,49.8231277466,3,1.5,921,150,2700
54,326.58291626,50.3543777466,3,1.5,921,150,2700
55,336.58291626,50.8578987122,3,1.5,921,150,2700
56,346.58291626,51.3351325989,3,1.5,921,150,2700
57,356.58291626,51.7874526978,3,1.5,921,150,2700
58,366.58291626,52.2161636353,3,1.5,921,150,2700
59,376.58291626,52.6224937439,3,1.5,921,150,2700
60,386.58291626,53.0076141357,3,1.5,921,150,2700
61,396.58291626,53.372631073,3,1.5,921,150,2700
62,406.58291626,53.7185897827,3,1.5,921,150,2700
63,416.58291626,54.0464935303,3,1.5,921,150,2700
64,426.58291626,54.3572769165,3,1.5,921,150,2700
65,436.58291626,54.6518363953,3,1.5,921,150,2700
66,446.58291626,54.9310188293,3,1.5,921,150,2700
67,456.58291626,55.1956291199,3,1.5,921,150,2700
68,466.58291626,55.4464263916,3,1.5,921,150,2700
69,476.58291626,55.6841316223,3,1.5,921,150,2700
70,486.58291626,55.9094276428,3,1.5,921,150,2700
71,496.58291626,56.1229629517,3,1.5,921,150,2700
72,506.58291626,56.3253517151,3,1.5,921,150,2700
73,516.582885742,56.5171775818,3,1.5,921,150,2700
74,526.582885742,56.6989860535,3,1.5,921,150,2700
75,536.582885742,56.8713035583,3,1.5,921,150,2700
76,546.582885742,57.0346298218,3,1.5,921,150,2700
77,556.582885742,57.1894264221,3,1.5,921,150,2700
78,566.582885742,57.3361434937,3,1.5,921,150,2700
79,576.582885742,57.4752006531,3,1.5,921,150,2700
80,586.582885742,57.6070022583,3,1.5,921,150,2700
81,596.582885742,57.731918335,3,1.5,921,150,2700
82,606.582885742,57.8503189087,3,1.5,921,150,2700
83,616.582885742,57.9625358582,3,1.5,921,150,2700
84,626.582885742,58.0688934326,3,1.5,921,150,2700
85,636.582885742,58.1697006226,3,1.5,921,150,2700
86,646.582885742,58.265247345,3,1.5,921,150,2700
87,656.582885742,58.3558044434,3,1.5,921,150,2700
88,666.582885742,58.4416351318,3,1.5,921,150,2700
89,676.582885742,58.522983551,3,1.5,921,150,2700
90,686.582885742,58.6000862122,3,1.5,921,150,2700
91,696.582885742,58.6731643677,3,1.5,921,150,2700
92,706.582885742,58.7424278259,3,1.5,921,150,2700
93,716.582885742,58.8080749512,3,1.5,921,150,2700
94,726.582885742,58.8702964783,3,1.5,921,150,2700
95,736.582885742,58.9292678833,3,1.5,921,150,2700
96,746.582885742,58.9851646423,3,1.5,921,150,2700
97,756.582885742,59.0381393433,3,1.5,921,150,2700
98,766.582885742,59.0883522034,3,1.5,921,150,2700
99,776.582885742,59.1359405518,3,1.5,921,150,2700
100,786.582885742,59.1810455322,3,1.5,921,150,2700
101,796.582885742,59.2237968445,3,1.5,921,150,2700
102,806.582885742,59.2643165588,3,1.5,921,150,2700
103,816.582885742,59.3027191162,3,1.5,921,150,2700
104,826.582885742,59.3391189575,3,1.5,921,150,2700
105,836.582885742,59.3736190796,3,1.5,921,150,2700
106,846.582885742,59.4063148499,3,1.5,921,150,2700
107,856.582885742,59.4373092651,3,1.5,921,150,2700
108,866.582885742,59.4666824341,3,1.5,921,150,2700
109,876.582885742,59.4945220947,3,1.5,921,150,2700
110,886.582885742,59.5209083557,3,1.5,921,150,2700
111,896.582885742,59.545917511,3,1.5,921,150,2700
112,906.582885742,59.5696220398,3,1.5,921,150,2700
113,916.582885742,59.592086792,3,1.5,921,150,2700
114,926.582885742,59.6133804321,3,1.5,921,150,2700
115,936.582885742,59.6335639954,3,1.5,921,150,2700
116,946.582885742,59.6526947021,3,1.5,921,150,2700
117,956.582885742,59.6708221436,3,1.5,921,150,2700
118,966.582885742,59.6880073547,3,1.5,921,150,2700
119,976.582885742,59.7042922974,3,1.5,921,150,2700
120,986.582885742,59.7197303772,3,1.5,921,150,2700
121,996.582885742,59.7343597412,3,1.5,921,150,2700
122,1006.58288574,59.7482261658,3,1.5,921,150,2700
123,1016.58288574,59.7613716125,3,1.5,921,150,2700
124,1026.58288574,59.7738265991,3,1.5,921,150,2700
125,1036.58288574,59.7856330872,3,1.5,921,150,2700
126,1046.58288574,59.7968254089,3,1.5,921,150,2700
127,1056.58288574,59.8074302673,3,1.5,921,150,2700
128,1066.58288574,59.8174819946,3,1.5,921,150,2700
129,1076.58288574,59.8270111084,3,1.5,921,150,2700
130,1086.58288574,59.8360404968,3,1.5,921,150,2700
131,1096.58288574,59.8446006775,3,1.5,921,150,2700
132,1106.58288574,59.8527107239,3,1.5,921,150,2700
133,1116.58288574,59.8604011536,3,1.5,921,150,2700
134,1126.58288574,59.8676872253,3,1.5,921,150,2700
135,1136.58288574,59.8745956421,3,1.5,921,150,2700
136,1146.58288574,59.8811416626,3,1.5,921,150,2700
137,1156.58288574,59.8873443604,3,1.5,921,150,2700
138,1166.58288574,59.8932266235,3,1.5,921,150,2700
139,1176.58288574,59.8987998962,3,1.5,921,150,2700
140,1186.58288574,59.904083252,3,1.5,921,150,2700
141,1196.58288574,59.9090919495,3,1.5,921,150,2700
142,1206.58288574,59.9138374329,3,1.5,921,150,2700
143,1216.58288574,59.9183349609,3,1.5,921,150,2700
144,1226.58288574,59.9225959778,3,1.5,921,150,2700
145,1236.58288574,59.9266357422,3,1.5,921,150,2700
146,1246.58288574,59.9304656982,3,1.5,921,150,2700
147,1256.58288574,59.93409729,3,1.5,921,150,2700
148,1266.58288574,59.937538147,3,1.5,921,150,2700
149,1276.58288574,59.9407997131,3,1.5,921,150,2700
150,1286.58288574,59.9438896179,3,1.5,921,150,2700
151,1296.58288574,59.9468193054,3,1.5,921,150,2700
152,1306.58288574,59.9495925903,3,1.5,921,150,2700
153,1316.58288574,59.9522247314,3,1.5,921,150,2700
154,1326.58288574,59.9547195435,3,1.5,921,150,2700
155,1336.58288574,59.9570808411,3,1.5,921,150,2700
156,1346.58288574,59.9593238831,3,1.5,921,150,2700
157,1356.58288574,59.9614448547,3,1.5,921,150,2700
158,1366.58288574,59.9634590149,3,1.5,921,150,2700
159,1376.58288574,59.9653663635,3,1.5,921,150,2700
160,1386.58288574,59.96717453,3,1.5,921,150,2700
161,1396.58288574,59.9688873291,3,1.5,921,150,2700
162,1406.58288574,59.9705123901,3,1.5,921,150,2700
163,1416.58288574,59.9720497131,3,1.5,921,150,2700
164,1426.58288574,59.9735107422,3,1.5,921,150,2700
165,1436.58288574,59.9748916626,3,1.5,921,150,2700
166,1446.58288574,59.9762039185,3,1.5,921,150,2700
167,1456.58288574,59.9774475098,3,1.5,921,150,2700
168,1466.58288574,59.9786224365,3,1.5,921,150,2700
169,1476.58288574,59.9797401428,3,1.5,921,150,2700
170,1486.58288574,59.980796814,3,1.5,921,150,2700
171,1496.58288574,59.9818000793,3,1.5,921,150,2700
172,1506.58288574,59.982749939,3,1.5,921,150,2700
173,1516.58288574,59.9836502075,3,1.5,921,150,2700
174,1526.58288574,59.9845046997,3,1.5,921,150,2700
175,1536.58288574,59.9853134155,3,1.5,921,150,2700
176,1546.58288574,59.9860801697,3,1.5,921,150,2700
177,1556.58288574,59.9868049622,3,1.5,921,150,2700
178,1566.58288574,59.9874954224,3,1.5,921,150,2700
179,1576.58288574,59.9881477356,3,1.5,921,150,2700
180,1586.58288574,59.9887657166,3,1.5,921,150,2700
181,1596.58288574,59.9893531799,3,1.5,921,150,2700
182,1606.58288574,59.9899101257,3,1.5,921,150,2700
183,1616.58288574,59.990436554,3,1.5,921,150,2700
184,1626.58288574,59.9909362793,3,1.5,921,150,2700
185,1636.58288574,59.9914093018,3,1.5,921,150,2700
186,1646.58288574,59.9918556213,3,1.5,921,150,2700
187,1656.58288574,59.9922828674,3,1.5,921,150,2700
188,1666.58288574,59.9926834106,3,1.5,921,150,2700
189,1676.58288574,59.9930648804,3,1.5,921,150,2700
190,1686.58288574,59.9934272766,3,1.5,921,150,2700
191,1696.58288574,59.9937705994,3,1.5,921,150,2700
192,1706.58288574,59.9940948486,3,1.5,921,150,2700
193,1716.58288574,59.9944038391,3,1.5,921,150,2700
194,1726.58288574,59.9946975708,3,1.5,921,150,2700
195,1736.58288574,59.994972229,3,1.5,921,150,2700
196,1746.58288574,59.9952354431,3,1.5,921,150,2700
197,1756.58288574,59.9954833984,3,1.5,921,150,2700
198,1766.58288574,59.9957199097,3,1.5,921,150,2700
199,1776.58288574,59.9959449768,3,1.5,921,150,2700
200,1786.58288574,59.9961547852,3,1.5,921,150,2700
201,1796.58288574,59.9963569641,3,1.5,921,150,2700
202,1806.58288574,59.996547699,3,1.5,921,150,2700
203,1816.58288574,59.9967269897,3,1.5,921,150,2700
204,1826.58288574,59.9968986511,3,1.5,921,150,2700
205,1836.58288574,59.9970588684,3,1.5,921,150,2700
206,1846.58288574,59.9972114563,3,1.5,921,150,2700
207,1856.58288574,59.9973602295,3,1.5,921,150,2700
208,1866.58288574,59.9974975586,3,1.5,921,150,2700
209,1876.58288574,59.9976272583,3,1.5,921,150,2700
210,1886.58288574,59.9977493286,3,1.5,921,150,2700
211,1896.58288574,59.9978675842,3,1.5,921,150,2700
212,1906.58288574,59.9979782104,3,1.5,921,150,2700
213,1916.58288574,59.998085022,3,1.5,921,150,2700
214,1926.58288574,59.9981842041,3,1.5,921,150,2700
215,1936.58288574,59.9982795715,3,1.5,921,150,2700
216,1946.58288574,59.9983711243,3,1.5,921,150,2700
217,1956.58288574,59.9984550476,3,1.5,921,150,2700
218,1966.58288574,59.9985351562,3,1.5,921,150,2700
219,1976.58288574,59.9986114502,3,1.5,921,150,2700
220,1986.58288574,59.9986839294,3,1.5,921,150,2700
221,1996.58288574,59.998752594,3,1.5,921,150,2700
222,2000.0,59.9987754822,3,1.5,921,150,2700
