0,1.0,21.9733390808,3,1.5,921,150,2700
1,2.0,21.92370224,3,1.5,921,150,2700
2,3.0,21.8586826324,3,1.5,921,150,2700
3,5.0,21.7091693878,3,1.5,921,150,2700
4,9.0,21.4247360229,3,1.5,921,150,2700
5,17.0,21.0155620575,3,1.5,921,150,2700
6,27.0,20.7695827484,3,1.5,921,150,2700
7,37.0,20.78241539,3,1.5,921,150,2700
8,47.0,21.0442752838,3,1.5,921,150,2700
9,57.0,21.545085907,3,1.5,921,150,2700
10,67.0,22.2749977112,3,1.5,921,150,2700
11,74.9914932251,22.9997310638,3,1.5,921,150,2700
12,82.9829864502,23.8611488342,3,1.5,921,150,2700
13,89.2756729126,24.6219463348,3,1.5,921,150,2700
14,95.568359375,25.4630432129,3,1.5,921,150,2700
15,101.861053467,26.3595905304,3,1.5,921,150,2700
16,108.153739929,27.2504520416,3,1.5,921,150,2700
17,114.446434021,28.1213741302,3,1.5,921,150,2700
18,120.739120483,28.9699954987,3,1.5,921,150,2700
19,127.031814575,29.7962913513,3,1.5,921,150,2700
20,133.324493408,30.6006851196,3,1.5,921,150,2700
21,139.6171875,31.3837032318,3,1.5,921,150,2700
22,145.909881592,32.1458930969,3,1.5,921,150,2700
23,152.202575684,32.8877906799,3,1.5,921,150,2700
24,158.495254517,33.6099357605,3,1.5,921,150,2700
25,164.787948608,34.3128509521,3,1.5,921,150,2700
26,171.0806427,34.9970436096,3,1.5,921,150,2700
27,177.373321533,35.6630134583,3,1.5,921,150,2700
28,183.666015625,36.3112449646,3,1.5,921,150,2700
29,189.958709717,36.9422111511,3,1.5,921,150,2700
30,196.251403809,37.5563697815,3,1.5,921,150,2700
31,202.544082642,38.15417099,3,1.5,921,150,2700
32,208.836776733,38.7360496521,3,1.5,921,150,2700
33,215.129470825,39.3024330139,3,1.5,921,150,2700
34,221.422149658,39.8537254333,3,1.5,921,150,2700
35,227.71484375,40.390335083,3,1.5,921,150,2700
36,234.007537842,40.912651062,3,1.5,921,150,2700
37,240.300231934,41.4210586548,3,1.5,921,150,2700
38,246.592910767,41.9159202576,3,1.5,921,150,2700
39,256.592926025,42.6695556641,3,1.5,921,150,2700
40,266.592926025,43.391784668,3,1.5,921,150,2700
41,276.592926025,44.0839195251,3,1.5,921,150,2700
42,286.592926025,44.7472038269,3,1.5,921,150,2700
43,296.592926025,45.382850647,3,1.5,921,150,2700
44,306.592926025,45.9920043945,3,1.5,921,150,2700
45,316.592926025,46.5757751465,3,1.5,921,150,2700
46,326.592926025,47.1352157593,3,1.5,921,150,2700
47,336.592926025,47.6713447571,3,1.5,921,150,2700
48,346.592926025,48.185131073,3,1.5,921,150,2700
49,356.592926025,48.6775016785,3,1.5,921,150,2700
50,366.592926025,49.149356842,3,1.5,921,150,2700
51,376.592926025,49.6015472412,3,1.5,921,150,2700
52,386.592926025,50.0348930359,3,1.5,921,150,2700
53,396.592926025,50.4501800537,3,1.5,921,150,2700
54,406.592926025,50.84815979,3,1.5,921,150,2700
55,416.592926025,51.2295532227,3,1.5,921,150,2700
56,426.592926025,51.5950546265,3,1.5,921,150,2700
57,436.592926025,51.9453201294,3,1.5,921,150,2700
58,446.592926025,52.2809906006,3,1.5,921,150,2700
59,456.592926025,52.6026725769,3,1.5,921,150,2700
60,466.592926025,52.910949707,3,1.5,921,150,2700
61,476.592926025,53.2063789368,3,1.5,921,150,2700
62,486.592926025,53.4894981384,3,1.5,921,150,2700
63,496.592926025,53.7608146667,3,1.5,921,150,2700
64,506.592926025,54.0208282471,3,1.5,921,150,2700
65,516.592895508,54.2700042725,3,1.5,921,150,2700
66,526.592895508,54.5087966919,3,1.5,921,150,2700
67,536.592895508,54.7376365662,3,1.5,921,150,2700
68,546.592895508,54.9569396973,3,1.5,921,150,2700
69,556.592895508,55.1671066284,3,1.5,921,150,2700
70,566.592895508,55.3685112,3,1.5,921,150,2700
71,576.592895508,55.5615234375,3,1.5,921,150,2700
72,586.592895508,55.7464942932,3,1.5,921,150,2700
73,596.592895508,55.9237556458,3,1.5,921,150,2700
74,606.592895508,56.0936279297,3,1.5,921,150,2700
75,616.592895508,56.2564239502,3,1.5,921,150,2700
76,626.592895508,56.4124336243,3,1.5,921,150,2700
77,636.592895508,56.5619392395,3,1.5,921,150,2700
78,646.592895508,56.7052192688,3,1.5,921,150,2700
79,656.592895508,56.8425254822,3,1.5,921,150,2700
80,666.592895508,56.9741096497,3,1.5,921,150,2700
81,676.592895508,57.1002120972,3,1.5,921,150,2700
82,686.592895508,57.2210578918,3,1.5,921,150,2700
83,696.592895508,57.3368682861,3,1.5,921,150,2700
84,706.592895508,57.4478492737,3,1.5,921,150,2700
85,716.592895508,57.5542106628,3,1.5,921,150,2700
86,726.592895508,57.6561355591,3,1.5,921,150,2700
87,736.592895508,57.7538146973,3,1.5,921,150,2700
88,746.592895508,57.8474197388,3,1.5,921,150,2700
89,756.592895508,57.9371261597,3,1.5,921,150,2700
90,766.592895508,58.0230941772,3,1.5,921,150,2700
91,776.592895508,58.1054801941,3,1.5,921,150,2700
92,786.592895508,58.1844329834,3,1.5,921,150,2700
93,796.592895508,58.260093689,3,1.5,921,150,2700
94,806.592895508,58.3326034546,3,1.5,921,150,2700
95,816.592895508,58.40209198,3,1.5,921,150,2700
96,826.592895508,58.4686813354,3,1.5,921,150,2700
97,836.592895508,58.532497406,3,1.5,921,150,2700
98,846.592895508,58.5936546326,3,1.5,921,150,2700
99,856.592895508,58.6522636414,3,1.5,921,150,2700
100,866.592895508,58.7084274292,3,1.5,921,150,2700
101,876.592895508,58.7622528076,3,1.5,921,150,2700
102,886.592895508,58.813835144,3,1.5,921,150,2700
103,896.592895508,58.8632698059,3,1.5,921,150,2700
104,906.592895508,58.9106407166,3,1.5,921,150,2700
105,916.592895508,58.9560394287,3,1.5,921,150,2700
106,926.592895508,58.999546051,3,1.5,921,150,2700
107,936.592895508,59.0412368774,3,1.5,921,150,2700
108,946.592895508,59.0811920166,3,1.5,921,150,2700
109,956.592895508,59.1194839478,3,1.5,921,150,2700
110,966.592895508,59.1561775208,3,1.5,921,150,2700
111,976.592895508,59.1913452148,3,1.5,921,150,2700
112,986.592895508,59.2250442505,3,1.5,921,150,2700
113,996.592895508,59.2573394775,3,1.5,921,150,2700
114,1006.59289551,59.2882881165,3,1.5,921,150,2700
115,1016.59289551,59.3179473877,3,1.5,921,150,2700
116,1026.59289551,59.346370697,3,1.5,921,150,2700
117,1036.59289551,59.3736114502,3,1.5,921,150,2700
118,1046.59289551,59.3997154236,3,1.5,921,150,2700
119,1056.59289551,59.4247322083,3,1.5,921,150,2700
120,1066.59289551,59.4487075806,3,1.5,921,150,2700
121,1076.59289551,59.4716796875,3,1.5,921,150,2700
122,1086.59289551,59.4936981201,3,1.5,921,150,2700
123,1096.59289551,59.5147972107,3,1.5,921,150,2700
124,1106.59289551,59.5350189209,3,1.5,921,150,2700
125,1116.59289551,59.5543937683,3,1.5,921,150,2700
126,1126.59289551,59.5729675293,3,1.5,921,150,2700
127,1136.59289551,59.590763092,3,1.5,921,150,2700
128,1146.59289551,59.6078147888,3,1.5,921,150,2700
129,1156.59289551,59.6241607666,3,1.5,921,150,2700
130,1166.59289551,59.6398239136,3,1.5,921,150,2700
131,1176.59289551,59.6548347473,3,1.5,921,150,2700
132,1186.59289551,59.669216156,3,1.5,921,150,2700
133,1196.59289551,59.6830024719,3,1.5,921,150,2700
134,1206.59289551,59.6962127686,3,1.5,921,150,2700
135,1216.59289551,59.7088737488,3,1.5,921,150,2700
136,1226.59289551,59.7210044861,3,1.5,921,150,2700
137,1236.59289551,59.7326316833,3,1.5,921,150,2700
138,1246.59289551,59.7437744141,3,1.5,921,150,2700
139,1256.59289551,59.7544517517,3,1.5,921,150,2700
140,1266.59289551,59.7646865845,3,1.5,921,150,2700
141,1276.59289551,59.7744903564,3,1.5,921,150,2700
142,1286.59289551,59.7838897705,3,1.5,921,150,2700
143,1296.59289551,59.7928962708,3,1.5,921,150,2700
144,1306.59289551,59.8015289307,3,1.5,921,150,2700
145,1316.59289551,59.8097991943,3,1.5,921,150,2700
146,1326.59289551,59.8177261353,3,1.5,921,150,2700
147,1336.59289551,59.8253211975,3,1.5,921,150,2700
148,1346.59289551,59.8325996399,3,1.5,921,150,2700
149,1356.59289551,59.8395767212,3,1.5,921,150,2700
150,1366.59289551,59.8462638855,3,1.5,921,150,2700
151,1376.59289551,59.8526687622,3,1.5,921,150,2700
152,1386.59289551,59.8588104248,3,1.5,921,150,2700
153,1396.59289551,59.864692688,3,1.5,921,150,2700
154,1406.59289551,59.8703308105,3,1.5,921,150,2700
155,1416.59289551,59.8757362366,3,1.5,921,150,2700
156,1426.59289551,59.8809127808,3,1.5,921,150,2700
157,1436.59289551,59.8858757019,3,1.5,921,150,2700
158,1446.59289551,59.8906326294,3,1.5,921,150,2700
159,1456.59289551,59.8951911926,3,1.5,921,150,2700
160,1466.59289551,59.899559021,3,1.5,921,150,2700
161,1476.59289551,59.9037437439,3,1.5,921,150,2700
162,1486.59289551,59.9077568054,3,1.5,921,150,2700
163,1496.59289551,59.9115982056,3,1.5,921,150,2700
164,1506.59289551,59.9152832031,3,1.5,921,150,2700
165,1516.59289551,59.9188156128,3,1.5,921,150,2700
166,1526.59289551,59.9221992493,3,1.5,921,150,2700
167,1536.59289551,59.9254417419,3,1.5,921,150,2700
168,1546.59289551,59.9285469055,3,1.5,921,150,2700
169,1556.59289551,59.9315261841,3,1.5,921,150,2700
170,1566.59289551,59.9343795776,3,1.5,921,150,2700
171,1576.59289551,59.9371147156,3,1.5,921,150,2700
172,1586.59289551,59.9397354126,3,1.5,921,150,2700
173,1596.59289551,59.9422454834,3,1.5,921,150,2700
