0,0.1440872401,21.9866924286,3,1.5,921,150,2700
1,0.2881744802,21.9653892517,3,1.5,921,150,2700
2,0.432261735201,21.9337711334,3,1.5,921,150,2700
3,0.5763489604,21.8887042999,3,1.5,921,150,2700
4,0.858171999454,21.7445297241,3,1.5,921,150,2700
5,1.1399949789,21.5510559082,3,1.5,921,150,2700
6,1.42181801796,21.3187923431,3,1.5,921,150,2700
7,1.70364105701,21.0581607819,3,1.5,921,150,2700
8,2.25150227547,20.4981155396,3,1.5,921,150,2700
9,2.79936337471,19.9183769226,3,1.5,921,150,2700
10,3.34722447395,19.3389797211,3,1.5,921,150,2700
11,3.8950855732,18.7715244293,3,1.5,921,150,2700
12,4.44294691086,18.2225818634,3,1.5,921,150,2700
13,4.9908080101,17.695772171,3,1.5,921,150,2700
14,5.53866910934,17.1929645538,3,1.5,921,150,2700
15,6.08653020859,16.7150039673,3,1.5,921,150,2700
16,6.63439130783,16.2621097565,3,1.5,921,150,2700
17,7.18225240707,15.8341321945,3,1.5,921,150,2700
18,7.73011350632,15.4306955338,3,1.5,921,150,2700
19,8.80968284607,14.7266817093,3,1.5,921,150,2700
20,9.88925075531,14.1087608337,3,1.5,921,150,2700
21,10.9688196182,13.5719442368,3,1.5,921,150,2700
22,12.0483884811,13.111328125,3,1.5,921,150,2700
23,13.1279573441,12.722196579,3,1.5,921,150,2700
24,15.2870950699,12.1958560944,3,1.5,921,150,2700
25,17.446231842,11.8911733627,3,1.5,921,150,2700
26,19.6053695679,11.781370163,3,1.5,921,150,2700
27,23.9236450195,12.1725435257,3,1.5,921,150,2700
28,26.8669509888,12.6778612137,3,1.5,921,150,2700
29,29.8102550507,13.3839292526,3,1.5,921,150,2700
30,32.1466331482,14.0543823242,3,1.5,921,150,2700
31,34.4830131531,14.8204507828,3,1.5,921,150,2700
32,36.819393158,15.6696405411,3,1.5,921,150,2700
33,38.752696991,16.4229450226,3,1.5,921,150,2700
34,40.686000824,17.2212677002,3,1.5,921,150,2700
35,42.619304657,18.0596237183,3,1.5,921,150,2700
36,44.55260849,18.9335842133,3,1.5,921,150,2700
37,46.485912323,19.8392086029,3,1.5,921,150,2700
38,48.419216156,20.7729892731,3,1.5,921,150,2700
39,50.0573730469,21.5825042725,3,1.5,921,150,2700
40,51.6955299377,22.4085617065,3,1.5,921,150,2700
41,53.3336868286,23.249584198,3,1.5,921,150,2700
42,54.9718437195,24.1041431427,3,1.5,921,150,2700
43,56.6100006104,24.970949173,3,1.5,921,150,2700
44,58.2481575012,25.8488311768,3,1.5,921,150,2700
45,59.8863143921,26.7367324829,3,1.5,921,150,2700
46,61.524471283,27.6336975098,3,1.5,921,150,2700
47,63.1626281738,28.5388622284,3,1.5,921,150,2700
48,64.80078125,29.4514446259,3,1.5,921,150,2700
49,66.4389419556,30.3707351685,3,1.5,921,150,2700
50,68.0770950317,31.2960948944,3,1.5,921,150,2700
51,69.7152557373,32.2269439697,3,1.5,921,150,2700
52,71.3534088135,33.1627616882,3,1.5,921,150,2700
53,72.991569519,34.1030693054,3,1.5,921,150,2700
54,74.6297225952,35.0474395752,3,1.5,921,150,2700
55,76.2678833008,35.9954872131,3,1.5,921,150,2700
56,77.906036377,36.9468574524,3,1.5,921,150,2700
57,79.5441970825,37.9012374878,3,1.5,921,150,2700
58,81.1823501587,38.8583374023,3,1.5,921,150,2700
59,82.8205108643,39.8179016113,3,1.5,921,150,2700
