0,1.0,21.9859886169,3,1.5,921,150,2700
1,2.0,21.9634590149,3,1.5,921,150,2700
2,3.0,21.9372196198,3,1.5,921,150,2700
3,5.0,21.883146286,3,1.5,921,150,2700
4,9.0,21.7857437134,3,1.5,921,150,2700
5,17.0,21.646238327,3,1.5,921,150,2700
6,27.0,21.559551239,3,1.5,921,150,2700
7,37.0,21.5596866608,3,1.5,921,150,2700
8,47.0,21.6454868317,3,1.5,921,150,2700
9,57.0,21.8157482147,3,1.5,921,150,2700
10,67.0,22.0692710876,3,1.5,921,150,2700
11,77.0,22.4048690796,3,1.5,921,150,2700
12,87.0,22.8213672638,3,1.5,921,150,2700
13,97.0,23.3176136017,3,1.5,921,150,2700
14,107.0,23.8382225037,3,1.5,921,150,2700
15,117.0,24.3543720245,3,1.5,921,150,2700
16,127.0,24.8634338379,3,1.5,921,150,2700
17,137.0,25.3652648926,3,1.5,921,150,2700
18,147.0,25.8599357605,3,1.5,921,150,2700
19,157.0,26.3475437164,3,1.5,921,150,2700
20,167.0,26.8281879425,3,1.5,921,150,2700
21,177.0,27.3019676208,3,1.5,921,150,2700
22,187.0,27.7689819336,3,1.5,921,150,2700
23,197.0,28.2293243408,3,1.5,921,150,2700
24,207.0,28.6830921173,3,1.5,921,150,2700
25,217.0,29.1303787231,3,1.5,921,150,2700
26,227.0,29.5712776184,3,1.5,921,150,2700
27,237.0,30.0058803558,3,1.5,921,150,2700
28,247.0,30.4342746735,3,1.5,921,150,2700
29,257.0,30.8565502167,3,1.5,921,150,2700
30,267.0,31.2727928162,3,1.5,921,150,2700
31,277.0,31.6830940247,3,1.5,921,150,2700
32,287.0,32.0875320435,3,1.5,921,150,2700
33,297.0,32.4861946106,3,1.5,921,150,2700
34,307.0,32.8791656494,3,1.5,921,150,2700
35,317.0,33.2665214539,3,1.5,921,150,2700
36,327.0,33.6483421326,3,1.5,921,150,2700
37,337.0,34.0247154236,3,1.5,921,150,2700
38,347.0,34.3957099915,3,1.5,921,150,2700
39,357.0,34.7614059448,3,1.5,921,150,2700
40,367.0,35.1218795776,3,1.5,921,150,2700
41,377.0,35.4772033691,3,1.5,921,150,2700
42,387.0,35.8274497986,3,1.5,921,150,2700
43,397.0,36.1726989746,3,1.5,921,150,2700
44,407.0,36.5130157471,3,1.5,921,150,2700
45,417.0,36.8484687805,3,1.5,921,150,2700
46,427.0,37.1791343689,3,1.5,921,150,2700
47,437.0,37.5050735474,3,1.5,921,150,2700
48,447.0,37.8263626099,3,1.5,921,150,2700
49,457.0,38.1430587769,3,1.5,921,150,2700
50,467.0,38.4552345276,3,1.5,921,150,2700
51,477.0,38.7629470825,3,1.5,921,150,2700
52,487.0,39.0662689209,3,1.5,921,150,2700
53,497.0,39.3652572632,3,1.5,921,150,2700
54,507.0,39.6599731445,3,1.5,921,150,2700
55,517.0,39.9504852295,3,1.5,921,150,2700
56,527.0,40.2368431091,3,1.5,921,150,2700
57,537.0,40.5191116333,3,1.5,921,150,2700
58,547.0,40.7973518372,3,1.5,921,150,2700
59,557.0,41.0716133118,3,1.5,921,150,2700
60,567.0,41.341960907,3,1.5,921,150,2700
