0,1.0,21.9542942047,3,1.5,921,150,2700
1,2.0,21.8805408478,3,1.5,921,150,2700
2,3.0,21.7945423126,3,1.5,921,150,2700
3,5.0,21.6179218292,3,1.5,921,150,2700
4,9.0,21.3040008545,3,1.5,921,150,2700
5,17.0,20.8706436157,3,1.5,921,150,2700
6,27.0,20.6273193359,3,1.5,921,150,2700
7,37.0,20.6699447632,3,1.5,921,150,2700
8,47.0,20.9856777191,3,1.5,921,150,2700
9,57.0,21.5620613098,3,1.5,921,150,2700
10,67.0,22.3871612549,3,1.5,921,150,2700
11,74.506477356,23.1417884827,3,1.5,921,150,2700
12,82.0129470825,24.0269737244,3,1.5,921,150,2700
13,88.0284729004,24.8178329468,3,1.5,921,150,2700
14,94.0439987183,25.6878910065,3,1.5,921,150,2700
15,100.059524536,26.6340713501,3,1.5,921,150,2700
16,106.075050354,27.5690479279,3,1.5,921,150,2700
17,112.090576172,28.4798717499,3,1.5,921,150,2700
18,118.10610199,29.3654651642,3,1.5,921,150,2700
19,124.121627808,30.2262611389,3,1.5,921,150,2700
20,130.137145996,31.0628986359,3,1.5,921,150,2700
21,136.152679443,31.8760356903,3,1.5,921,150,2700
22,142.168197632,32.6663284302,3,1.5,921,150,2700
23,148.183731079,33.4344139099,3,1.5,921,150,2700
24,154.199249268,34.1809158325,3,1.5,921,150,2700
25,160.214782715,34.9064445496,3,1.5,921,150,2700
26,166.230300903,35.6115837097,3,1.5,921,150,2700
27,172.245834351,36.2969093323,3,1.5,921,150,2700
28,178.261352539,36.9629745483,3,1.5,921,150,2700
29,184.276885986,37.6103248596,3,1.5,921,150,2700
30,190.292404175,38.2394828796,3,1.5,921,150,2700
31,196.307937622,38.8509635925,3,1.5,921,150,2700
32,202.323455811,39.4452590942,3,1.5,921,150,2700
33,208.338989258,40.022857666,3,1.5,921,150,2700
34,214.354507446,40.5842247009,3,1.5,921,150,2700
35,220.370040894,41.1298141479,3,1.5,921,150,2700
36,226.385559082,41.6600761414,3,1.5,921,150,2700
37,232.401077271,42.1754341125,3,1.5,921,150,2700
38,238.416610718,42.6763114929,3,1.5,921,150,2700
39,244.432128906,43.1631126404,3,1.5,921,150,2700
40,250.447662354,43.6362380981,3,1.5,921,150,2700
41,260.447662354,44.3866729736,3,1.5,921,150,2700
42,270.447662354,45.1026954651,3,1.5,921,150,2700
43,280.447662354,45.7858772278,3,1.5,921,150,2700
44,290.447662354,46.4377326965,3,1.5,921,150,2700
45,300.447662354,47.0596923828,3,1.5,921,150,2700
46,310.447662354,47.6531295776,3,1.5,921,150,2700
47,320.447662354,48.2193489075,3,1.5,921,150,2700
48,330.447662354,48.7596054077,3,1.5,921,150,2700
49,340.447662354,49.2750854492,3,1.5,921,150,2700
50,350.447662354,49.7669258118,3,1.5,921,150,2700
51,360.447662354,50.2362098694,3,1.5,921,150,2700
52,370.447662354,50.6839752197,3,1.5,921,150,2700
53,380.447662354,51.11120224,3,1.5,921,150,2700
54,390.447662354,51.5188407898,3,1.5,921,150,2700
55,400.447662354,51.9077835083,3,1.5,921,150,2700
56,410.447662354,52.2788887024,3,1.5,921,150,2700
57,420.447662354,52.6329727173,3,1.5,921,150,2700
58,430.447662354,52.9708213806,3,1.5,921,150,2700
59,440.447662354,53.2931785583,3,1.5,921,150,2700
60,450.447662354,53.6007499695,3,1.5,921,150,2700
61,460.447662354,53.8942184448,3,1.5,921,150,2700
62,470.447662354,54.1742248535,3,1.5,921,150,2700
63,480.447662354,54.4413948059,3,1.5,921,150,2700
64,490.447662354,54.696308136,3,1.5,921,150,2700
65,500.447662354,54.9395332336,3,1.5,921,150,2700
66,510.447662354,55.1716041565,3,1.5,921,150,2700
67,520.447631836,55.393032074,3,1.5,921,150,2700
68,530.447631836,55.6043052673,3,1.5,921,150,2700
69,540.447631836,55.8058891296,3,1.5,921,150,2700
70,550.447631836,55.9982299805,3,1.5,921,150,2700
71,560.447631836,56.1817512512,3,1.5,921,150,2700
72,570.447631836,56.3568534851,3,1.5,921,150,2700
73,580.447631836,56.5239257812,3,1.5,921,150,2700
74,590.447631836,56.6833381653,3,1.5,921,150,2700
75,600.447631836,56.8354377747,3,1.5,921,150,2700
76,610.447631836,56.9805641174,3,1.5,921,150,2700
77,620.447631836,57.1190338135,3,1.5,921,150,2700
78,630.447631836,57.2511558533,3,1.5,921,150,2700
79,640.447631836,57.3772163391,3,1.5,921,150,2700
80,650.447631836,57.4974937439,3,1.5,921,150,2700
81,660.447631836,57.6122589111,3,1.5,921,150,2700
82,670.447631836,57.7217597961,3,1.5,921,150,2700
83,680.447631836,57.8262405396,3,1.5,921,150,2700
84,690.447631836,57.9259262085,3,1.5,921,150,2700
85,700.447631836,58.0210418701,3,1.5,921,150,2700
86,710.447631836,58.1117973328,3,1.5,921,150,2700
87,720.447631836,58.198387146,3,1.5,921,150,2700
88,730.447631836,58.2810096741,3,1.5,921,150,2700
89,740.447631836,58.3598442078,3,1.5,921,150,2700
90,750.447631836,58.4350585938,3,1.5,921,150,2700
91,760.447631836,58.5068283081,3,1.5,921,150,2700
92,770.447631836,58.575302124,3,1.5,921,150,2700
93,780.447631836,58.6406402588,3,1.5,921,150,2700
94,790.447631836,58.7029800415,3,1.5,921,150,2700
95,800.447631836,58.7624588013,3,1.5,921,150,2700
96,810.447631836,58.8192138672,3,1.5,921,150,2700
97,820.447631836,58.8733634949,3,1.5,921,150,2700
98,830.447631836,58.9250297546,3,1.5,921,150,2700
99,840.447631836,58.9743270874,3,1.5,921,150,2700
100,850.447631836,59.0213661194,3,1.5,921,150,2700
101,860.447631836,59.0662460327,3,1.5,921,150,2700
102,870.447631836,59.1090660095,3,1.5,921,150,2700
103,880.447631836,59.1499252319,3,1.5,921,150,2700
104,890.447631836,59.1889076233,3,1.5,921,150,2700
105,900.447631836,59.2261047363,3,1.5,921,150,2700
106,910.447631836,59.2615966797,3,1.5,921,150,2700
107,920.447631836,59.2954597473,3,1.5,921,150,2700
108,930.447631836,59.3277664185,3,1.5,921,150,2700
109,940.447631836,59.3585968018,3,1.5,921,150,2700
110,950.447631836,59.3880119324,3,1.5,921,150,2700
111,960.447631836,59.4160766602,3,1.5,921,150,2700
112,970.447631836,59.442855835,3,1.5,921,150,2700
113,980.447631836,59.4684066772,3,1.5,921,150,2700
114,990.447631836,59.4927825928,3,1.5,921,150,2700
115,1000.44763184,59.5160446167,3,1.5,921,150,2700
116,1010.44763184,59.5382385254,3,1.5,921,150,2700
117,1020.44763184,59.5594139099,3,1.5,921,150,2700
118,1030.44763184,59.5796203613,3,1.5,921,150,2700
119,1040.44763184,59.5988998413,3,1.5,921,150,2700
120,1050.44763184,59.6172943115,3,1.5,921,150,2700
121,1060.44763184,59.6348419189,3,1.5,921,150,2700
122,1070.44763184,59.6515884399,3,1.5,921,150,2700
123,1080.44763184,59.6675682068,3,1.5,921,150,2700
124,1090.44763184,59.6828117371,3,1.5,921,150,2700
125,1100.44763184,59.6973571777,3,1.5,921,150,2700
126,1110.44763184,59.7112388611,3,1.5,921,150,2700
127,1120.44763184,59.7244796753,3,1.5,921,150,2700
128,1130.44763184,59.7371139526,3,1.5,921,150,2700
129,1140.44763184,59.7491722107,3,1.5,921,150,2700
130,1150.44763184,59.7606735229,3,1.5,921,150,2700
131,1160.44763184,59.771648407,3,1.5,921,150,2700
132,1170.44763184,59.782119751,3,1.5,921,150,2700
133,1180.44763184,59.7921142578,3,1.5,921,150,2700
