0,1.0,21.8938484192,3,1.5,921,150,2700
1,2.0,21.7467803955,3,1.5,921,150,2700
2,3.0,21.5904178619,3,1.5,921,150,2700
3,5.0,21.2903652191,3,1.5,921,150,2700
4,9.0,20.7789955139,3,1.5,921,150,2700
5,13.0,20.3584213257,3,1.5,921,150,2700
6,20.6070537567,19.871131897,3,1.5,921,150,2700
7,28.2141056061,19.6786575317,3,1.5,921,150,2700
8,35.8211593628,19.7638893127,3,1.5,921,150,2700
9,45.8211593628,20.3197021484,3,1.5,921,150,2700
10,54.0536804199,21.059129715,3,1.5,921,150,2700
11,60.6837844849,21.8280677795,3,1.5,921,150,2700
12,67.3138885498,22.7615509033,3,1.5,921,150,2700
13,72.3114776611,23.555015564,3,1.5,921,150,2700
14,77.3090667725,24.4347915649,3,1.5,921,150,2700
15,82.3066558838,25.3975048065,3,1.5,921,150,2700
16,86.2834472656,26.2144432068,3,1.5,921,150,2700
17,90.2602462769,27.0806503296,3,1.5,921,150,2700
18,94.2370376587,27.9945793152,3,1.5,921,150,2700
19,98.2138366699,28.9547309875,3,1.5,921,150,2700
20,102.190628052,29.9237499237,3,1.5,921,150,2700
21,106.167427063,30.8673553467,3,1.5,921,150,2700
22,110.144218445,31.7819480896,3,1.5,921,150,2700
23,114.121017456,32.6679267883,3,1.5,921,150,2700
24,118.097808838,33.5261077881,3,1.5,921,150,2700
25,122.074607849,34.3573532104,3,1.5,921,150,2700
26,126.051399231,35.1624984741,3,1.5,921,150,2700
27,130.028198242,35.9423675537,3,1.5,921,150,2700
28,134.004989624,36.6977462769,3,1.5,921,150,2700
29,137.981781006,37.4294090271,3,1.5,921,150,2700
30,141.958572388,38.1380996704,3,1.5,921,150,2700
31,145.935379028,38.8245353699,3,1.5,921,150,2700
32,149.91217041,39.4894180298,3,1.5,921,150,2700
33,153.888961792,40.1334266663,3,1.5,921,150,2700
34,157.865753174,40.7572135925,3,1.5,921,150,2700
35,161.842559814,41.361415863,3,1.5,921,150,2700
36,165.819351196,41.9466438293,3,1.5,921,150,2700
37,169.796142578,42.5134963989,3,1.5,921,150,2700
38,173.77293396,43.0625534058,3,1.5,921,150,2700
39,177.749740601,43.594367981,3,1.5,921,150,2700
40,181.726531982,44.1094856262,3,1.5,921,150,2700
41,185.703323364,44.6084289551,3,1.5,921,150,2700
42,189.680114746,45.0917053223,3,1.5,921,150,2700
43,193.656921387,45.5598068237,3,1.5,921,150,2700
44,197.633712769,46.0132102966,3,1.5,921,150,2700
45,201.61050415,46.452381134,3,1.5,921,150,2700
46,205.587295532,46.8777580261,3,1.5,921,150,2700
47,209.564086914,47.2897796631,3,1.5,921,150,2700
48,217.285598755,48.0424079895,3,1.5,921,150,2700
49,225.007110596,48.7504730225,3,1.5,921,150,2700
50,232.728622437,49.4166069031,3,1.5,921,150,2700
51,240.450134277,50.043296814,3,1.5,921,150,2700
52,248.171646118,50.6328773499,3,1.5,921,150,2700
53,258.171630859,51.3388824463,3,1.5,921,150,2700
54,268.171630859,51.9916763306,3,1.5,921,150,2700
55,278.171630859,52.5952682495,3,1.5,921,150,2700
56,288.171630859,53.1533699036,3,1.5,921,150,2700
57,298.171630859,53.6694030762,3,1.5,921,150,2700
58,308.171630859,54.1465454102,3,1.5,921,150,2700
59,318.171630859,54.5877227783,3,1.5,921,150,2700
60,328.171630859,54.9956512451,3,1.5,921,150,2700
61,338.171630859,55.372833252,3,1.5,921,150,2700
62,348.171630859,55.7215843201,3,1.5,921,150,2700
63,358.171630859,56.044052124,3,1.5,921,150,2700
64,368.171630859,56.3422164917,3,1.5,921,150,2700
65,378.171630859,56.6179046631,3,1.5,921,150,2700
66,388.171630859,56.8728141785,3,1.5,921,150,2700
67,398.171630859,57.1085128784,3,1.5,921,150,2700
68,408.171630859,57.3264465332,3,1.5,921,150,2700
69,418.171630859,57.5279541016,3,1.5,921,150,2700
70,428.171630859,57.7142753601,3,1.5,921,150,2700
71,438.171630859,57.8865509033,3,1.5,921,150,2700
72,448.171630859,58.045841217,3,1.5,921,150,2700
73,458.171630859,58.1931304932,3,1.5,921,150,2700
74,468.171630859,58.3293151855,3,1.5,921,150,2700
75,478.171630859,58.4552345276,3,1.5,921,150,2700
76,488.171630859,58.5716629028,3,1.5,921,150,2700
77,498.171630859,58.6793174744,3,1.5,921,150,2700
78,508.171630859,58.7788581848,3,1.5,921,150,2700
79,518.171630859,58.8708992004,3,1.5,921,150,2700
80,528.171630859,58.955997467,3,1.5,921,150,2700
81,538.171630859,59.0346870422,3,1.5,921,150,2700
82,548.171630859,59.1074409485,3,1.5,921,150,2700
83,558.171630859,59.1747169495,3,1.5,921,150,2700
84,568.171630859,59.2369194031,3,1.5,921,150,2700
85,578.171630859,59.2944297791,3,1.5,921,150,2700
86,588.171630859,59.3476104736,3,1.5,921,150,2700
87,598.171630859,59.3967819214,3,1.5,921,150,2700
88,608.171630859,59.4422454834,3,1.5,921,150,2700
89,618.171630859,59.4842834473,3,1.5,921,150,2700
90,628.171630859,59.5231552124,3,1.5,921,150,2700
91,638.171630859,59.5590934753,3,1.5,921,150,2700
92,648.171630859,59.5923271179,3,1.5,921,150,2700
93,658.171630859,59.6230545044,3,1.5,921,150,2700
94,668.171630859,59.6514625549,3,1.5,921,150,2700
95,678.171630859,59.677734375,3,1.5,921,150,2700
96,688.171630859,59.7020225525,3,1.5,921,150,2700
97,698.171630859,59.7244796753,3,1.5,921,150,2700
98,708.171630859,59.7452468872,3,1.5,921,150,2700
99,718.171630859,59.7644500732,3,1.5,921,150,2700
100,728.171630859,59.7822036743,3,1.5,921,150,2700
101,738.171630859,59.7986183167,3,1.5,921,150,2700
102,748.171630859,59.8137969971,3,1.5,921,150,2700
103,758.171630859,59.8278312683,3,1.5,921,150,2700
104,768.171630859,59.8408050537,3,1.5,921,150,2700
105,778.171630859,59.8528060913,3,1.5,921,150,2700
106,788.171630859,59.863899231,3,1.5,921,150,2700
107,798.171630859,59.8741569519,3,1.5,921,150,2700
108,808.171630859,59.883644104,3,1.5,921,150,2700
109,818.171630859,59.892414093,3,1.5,921,150,2700
110,828.171630859,59.9005203247,3,1.5,921,150,2700
111,838.171630859,59.9080200195,3,1.5,921,150,2700
112,848.171630859,59.9149513245,3,1.5,921,150,2700
113,858.171630859,59.9213600159,3,1.5,921,150,2700
114,868.171630859,59.9272880554,3,1.5,921,150,2700
115,878.171630859,59.9327697754,3,1.5,921,150,2700
116,888.171630859,59.9378356934,3,1.5,921,150,2700
117,898.171630859,59.9425201416,3,1.5,921,150,2700
118,908.171630859,59.9468536377,3,1.5,921,150,2700
119,918.171630859,59.9508590698,3,1.5,921,150,2700
120,928.171630859,59.9545631409,3,1.5,921,150,2700
121,938.171630859,59.957988739,3,1.5,921,150,2700
122,948.171630859,59.9611549377,3,1.5,921,150,2700
123,958.171630859,59.9640808105,3,1.5,921,150,2700
124,968.171630859,59.9667892456,3,1.5,921,150,2700
125,978.171630859,59.969291687,3,1.5,921,150,2700
126,988.171630859,59.9716072083,3,1.5,921,150,2700
127,998.171630859,59.9737472534,3,1.5,921,150,2700
128,1008.17163086,59.9757270813,3,1.5,921,150,2700
129,1018.17163086,59.9775543213,3,1.5,921,150,2700
130,1028.17163086,59.9792480469,3,1.5,921,150,2700
131,1038.17163086,59.9808120728,3,1.5,921,150,2700
132,1048.17163086,59.982257843,3,1.5,921,150,2700
133,1058.17163086,59.9835929871,3,1.5,921,150,2700
134,1068.17163086,59.9848327637,3,1.5,921,150,2700
135,1078.17163086,59.9859733582,3,1.5,921,150,2700
136,1088.17163086,59.9870300293,3,1.5,921,150,2700
137,1098.17163086,59.9880104065,3,1.5,921,150,2700
138,1108.17163086,59.9889144897,3,1.5,921,150,2700
139,1118.17163086,59.9897499084,3,1.5,921,150,2700
140,1128.17163086,59.9905204773,3,1.5,921,150,2700
141,1138.17163086,59.9912338257,3,1.5,921,150,2700
142,1148.17163086,59.991897583,3,1.5,921,150,2700
143,1158.17163086,59.9925079346,3,1.5,921,150,2700
144,1168.17163086,59.9930725098,3,1.5,921,150,2700
