0,1.0,21.9630241394,3,1.5,921,150,2700
1,2.0,21.8959121704,3,1.5,921,150,2700
2,3.0,21.810092926,3,1.5,921,150,2700
3,5.0,21.6181316376,3,1.5,921,150,2700
4,9.0,21.2607307434,3,1.5,921,150,2700
5,17.0,20.7576255798,3,1.5,921,150,2700
6,25.0,20.4737129211,3,1.5,921,150,2700
7,35.0,20.4485111237,3,1.5,921,150,2700
8,45.0,20.7369289398,3,1.5,921,150,2700
9,55.0,21.3229408264,3,1.5,921,150,2700
10,65.0,22.1911449432,3,1.5,921,150,2700
11,71.7430343628,22.9003162384,3,1.5,921,150,2700
12,78.4860687256,23.728805542,3,1.5,921,150,2700
13,84.0877227783,24.4969425201,3,1.5,921,150,2700
14,89.6893844604,25.3425807953,3,1.5,921,150,2700
15,95.2910385132,26.2633991241,3,1.5,921,150,2700
16,99.9057159424,27.0717372894,3,1.5,921,150,2700
17,104.520385742,27.8800487518,3,1.5,921,150,2700
18,109.135063171,28.6731891632,3,1.5,921,150,2700
19,113.749732971,29.4479370117,3,1.5,921,150,2700
20,118.3644104,30.2038993835,3,1.5,921,150,2700
21,122.9790802,30.9413032532,3,1.5,921,150,2700
22,127.593757629,31.660528183,3,1.5,921,150,2700
23,132.208435059,32.3619880676,3,1.5,921,150,2700
24,136.823104858,33.0461044312,3,1.5,921,150,2700
25,141.437774658,33.7132987976,3,1.5,921,150,2700
26,146.052444458,34.363986969,3,1.5,921,150,2700
27,150.667129517,34.9985694885,3,1.5,921,150,2700
28,155.281799316,35.6174468994,3,1.5,921,150,2700
29,159.896469116,36.2210044861,3,1.5,921,150,2700
30,164.511138916,36.8096237183,3,1.5,921,150,2700
31,169.125823975,37.3836746216,3,1.5,921,150,2700
32,173.740493774,37.9435157776,3,1.5,921,150,2700
33,178.355163574,38.4894981384,3,1.5,921,150,2700
34,182.969833374,39.0219612122,3,1.5,921,150,2700
35,187.584518433,39.5412483215,3,1.5,921,150,2700
36,192.199188232,40.0476799011,3,1.5,921,150,2700
37,196.813858032,40.5415763855,3,1.5,921,150,2700
38,201.428527832,41.0232467651,3,1.5,921,150,2700
39,206.043212891,41.4929924011,3,1.5,921,150,2700
40,210.65788269,41.9511108398,3,1.5,921,150,2700
41,215.27255249,42.3978919983,3,1.5,921,150,2700
42,219.88722229,42.8336105347,3,1.5,921,150,2700
43,224.501907349,43.2585449219,3,1.5,921,150,2700
44,229.116577148,43.672958374,3,1.5,921,150,2700
45,238.024902344,44.4355926514,3,1.5,921,150,2700
46,246.93321228,45.1626014709,3,1.5,921,150,2700
47,255.841537476,45.8556518555,3,1.5,921,150,2700
48,264.749847412,46.516330719,3,1.5,921,150,2700
49,274.749847412,47.2193069458,3,1.5,921,150,2700
50,284.749847412,47.885635376,3,1.5,921,150,2700
51,294.749847412,48.5172233582,3,1.5,921,150,2700
52,304.749847412,49.1158828735,3,1.5,921,150,2700
53,314.749847412,49.6833305359,3,1.5,921,150,2700
54,324.749847412,50.2211952209,3,1.5,921,150,2700
55,334.749847412,50.7310180664,3,1.5,921,150,2700
56,344.749847412,51.2142601013,3,1.5,921,150,2700
57,354.749847412,51.6723060608,3,1.5,921,150,2700
58,364.749847412,52.1064758301,3,1.5,921,150,2700
59,374.749847412,52.5180091858,3,1.5,921,150,2700
60,384.749847412,52.9080848694,3,1.5,921,150,2700
61,394.749847412,53.2778244019,3,1.5,921,150,2700
62,404.749847412,53.628288269,3,1.5,921,150,2700
63,414.749847412,53.9604797363,3,1.5,921,150,2700
64,424.749847412,54.275352478,3,1.5,921,150,2700
65,434.749847412,54.5738105774,3,1.5,921,150,2700
66,444.749847412,54.8567085266,3,1.5,921,150,2700
67,454.749847412,55.1248550415,3,1.5,921,150,2700
68,464.749847412,55.3790245056,3,1.5,921,150,2700
69,474.749847412,55.6199378967,3,1.5,921,150,2700
70,484.749847412,55.8482971191,3,1.5,921,150,2700
71,494.749847412,56.0647468567,3,1.5,921,150,2700
72,504.749847412,56.2699127197,3,1.5,921,150,2700
73,514.74987793,56.4643821716,3,1.5,921,150,2700
74,524.74987793,56.6487121582,3,1.5,921,150,2700
75,534.74987793,56.8234329224,3,1.5,921,150,2700
76,544.74987793,56.9890441895,3,1.5,921,150,2700
77,554.74987793,57.1460227966,3,1.5,921,150,2700
78,564.74987793,57.2948150635,3,1.5,921,150,2700
79,574.74987793,57.4358520508,3,1.5,921,150,2700
80,584.74987793,57.5695343018,3,1.5,921,150,2700
81,594.74987793,57.6962471008,3,1.5,921,150,2700
82,604.74987793,57.8163566589,3,1.5,921,150,2700
83,614.74987793,57.9302024841,3,1.5,921,150,2700
84,624.74987793,58.0381126404,3,1.5,921,150,2700
85,634.74987793,58.1403961182,3,1.5,921,150,2700
86,644.74987793,58.2373466492,3,1.5,921,150,2700
87,654.74987793,58.3292427063,3,1.5,921,150,2700
88,664.74987793,58.4163475037,3,1.5,921,150,2700
89,674.74987793,58.4989128113,3,1.5,921,150,2700
90,684.74987793,58.5771713257,3,1.5,921,150,2700
91,694.74987793,58.6513519287,3,1.5,921,150,2700
92,704.74987793,58.7216644287,3,1.5,921,150,2700
93,714.74987793,58.7883110046,3,1.5,921,150,2700
94,724.74987793,58.8514823914,3,1.5,921,150,2700
95,734.74987793,58.9113616943,3,1.5,921,150,2700
96,744.74987793,58.9681167603,3,1.5,921,150,2700
97,754.74987793,59.0219154358,3,1.5,921,150,2700
98,764.74987793,59.0729103088,3,1.5,921,150,2700
99,774.74987793,59.1212425232,3,1.5,921,150,2700
100,784.74987793,59.1670570374,3,1.5,921,150,2700
101,794.74987793,59.210483551,3,1.5,921,150,2700
102,804.74987793,59.2516441345,3,1.5,921,150,2700
103,814.74987793,59.2906608582,3,1.5,921,150,2700
104,824.74987793,59.3276443481,3,1.5,921,150,2700
105,834.74987793,59.3626976013,3,1.5,921,150,2700
106,844.74987793,59.3959236145,3,1.5,921,150,2700
107,854.74987793,59.4274177551,3,1.5,921,150,2700
108,864.74987793,59.4572677612,3,1.5,921,150,2700
109,874.74987793,59.4855651855,3,1.5,921,150,2700
110,884.74987793,59.5123825073,3,1.5,921,150,2700
111,894.74987793,59.5378074646,3,1.5,921,150,2700
112,904.74987793,59.5619010925,3,1.5,921,150,2700
