0,1.0,21.951335907,3,1.5,921,150,2700
1,2.0,21.8704547882,3,1.5,921,150,2700
2,3.0,21.7741661072,3,1.5,921,150,2700
3,5.0,21.573135376,3,1.5,921,150,2700
4,9.0,21.21367836,3,1.5,921,150,2700
5,17.0,20.7189693451,3,1.5,921,150,2700
6,25.0,20.4467201233,3,1.5,921,150,2700
7,35.0,20.4380302429,3,1.5,921,150,2700
8,45.0,20.7440624237,3,1.5,921,150,2700
9,55.0,21.3484516144,3,1.5,921,150,2700
10,65.0,22.2355995178,3,1.5,921,150,2700
11,71.8352661133,22.9692897797,3,1.5,921,150,2700
12,78.6705322266,23.8256435394,3,1.5,921,150,2700
13,84.3023376465,24.6119804382,3,1.5,921,150,2700
14,89.934135437,25.4766349792,3,1.5,921,150,2700
15,95.5659332275,26.4172420502,3,1.5,921,150,2700
16,100.218200684,27.242181778,3,1.5,921,150,2700
17,104.87046814,28.0605010986,3,1.5,921,150,2700
18,109.522735596,28.8608837128,3,1.5,921,150,2700
19,114.175003052,29.641740799,3,1.5,921,150,2700
20,118.827270508,30.4031658173,3,1.5,921,150,2700
21,123.479537964,31.1455516815,3,1.5,921,150,2700
22,128.13180542,31.8693370819,3,1.5,921,150,2700
23,132.784072876,32.5749816895,3,1.5,921,150,2700
24,137.436340332,33.262928009,3,1.5,921,150,2700
25,142.088607788,33.9336204529,3,1.5,921,150,2700
26,146.740890503,34.5874900818,3,1.5,921,150,2700
27,151.393157959,35.2249603271,3,1.5,921,150,2700
28,156.045425415,35.8464393616,3,1.5,921,150,2700
29,160.697692871,36.4523277283,3,1.5,921,150,2700
30,165.349960327,37.0430183411,3,1.5,921,150,2700
31,170.002227783,37.618888855,3,1.5,921,150,2700
32,174.654495239,38.180316925,3,1.5,921,150,2700
33,179.306762695,38.7276611328,3,1.5,921,150,2700
34,183.959030151,39.2612762451,3,1.5,921,150,2700
35,188.611297607,39.7815055847,3,1.5,921,150,2700
36,193.263565063,40.2886810303,3,1.5,921,150,2700
37,197.91583252,40.7831382751,3,1.5,921,150,2700
38,202.568099976,41.2651901245,3,1.5,921,150,2700
39,207.220367432,41.7351493835,3,1.5,921,150,2700
40,211.872634888,42.193321228,3,1.5,921,150,2700
41,216.524902344,42.6399993896,3,1.5,921,150,2700
42,221.1771698,43.0754737854,3,1.5,921,150,2700
43,225.829437256,43.5000228882,3,1.5,921,150,2700
44,230.481719971,43.9139213562,3,1.5,921,150,2700
45,239.4737854,44.6760215759,3,1.5,921,150,2700
46,248.46585083,45.402015686,3,1.5,921,150,2700
47,257.45791626,46.0936126709,3,1.5,921,150,2700
48,266.449981689,46.7524452209,3,1.5,921,150,2700
49,276.449981689,47.4467315674,3,1.5,921,150,2700
50,286.449981689,48.1046295166,3,1.5,921,150,2700
51,296.449981689,48.7280464172,3,1.5,921,150,2700
52,306.449981689,49.3187942505,3,1.5,921,150,2700
53,316.449981689,49.878578186,3,1.5,921,150,2700
54,326.449981689,50.4090270996,3,1.5,921,150,2700
55,336.449981689,50.9116744995,3,1.5,921,150,2700
56,346.449981689,51.3879814148,3,1.5,921,150,2700
57,356.449981689,51.8393211365,3,1.5,921,150,2700
58,366.449981689,52.2670097351,3,1.5,921,150,2700
59,376.449981689,52.6722869873,3,1.5,921,150,2700
60,386.449981689,53.0563201904,3,1.5,921,150,2700
61,396.449981689,53.4202270508,3,1.5,921,150,2700
62,406.449981689,53.7650642395,3,1.5,921,150,2700
63,416.449981689,54.0918273926,3,1.5,921,150,2700
64,426.449981689,54.4014663696,3,1.5,921,150,2700
65,436.449981689,54.6948738098,3,1.5,921,150,2700
66,446.449981689,54.97290802,3,1.5,921,150,2700
67,456.449981689,55.2363700867,3,1.5,921,150,2700
68,466.449981689,55.4860267639,3,1.5,921,150,2700
69,476.449981689,55.7225952148,3,1.5,921,150,2700
70,486.449981689,55.9467697144,3,1.5,921,150,2700
71,496.449981689,56.1591911316,3,1.5,921,150,2700
72,506.449981689,56.3604812622,3,1.5,921,150,2700
73,516.450012207,56.5512237549,3,1.5,921,150,2700
74,526.450012207,56.731967926,3,1.5,921,150,2700
75,536.450012207,56.9032402039,3,1.5,921,150,2700
76,546.450012207,57.065536499,3,1.5,921,150,2700
77,556.450012207,57.219329834,3,1.5,921,150,2700
78,566.450012207,57.3650588989,3,1.5,921,150,2700
79,576.450012207,57.5031509399,3,1.5,921,150,2700
80,586.450012207,57.6340103149,3,1.5,921,150,2700
81,596.450012207,57.7580070496,3,1.5,921,150,2700
82,606.450012207,57.8755073547,3,1.5,921,150,2700
83,616.450012207,57.9868469238,3,1.5,921,150,2700
84,626.450012207,58.0923538208,3,1.5,921,150,2700
85,636.450012207,58.1923294067,3,1.5,921,150,2700
86,646.450012207,58.2870674133,3,1.5,921,150,2700
87,656.450012207,58.3768386841,3,1.5,921,150,2700
88,666.450012207,58.4619064331,3,1.5,921,150,2700
89,676.450012207,58.542514801,3,1.5,921,150,2700
90,686.450012207,58.6189002991,3,1.5,921,150,2700
91,696.450012207,58.691280365,3,1.5,921,150,2700
92,706.450012207,58.7598686218,3,1.5,921,150,2700
93,716.450012207,58.8248634338,3,1.5,921,150,2700
94,726.450012207,58.8864517212,3,1.5,921,150,2700
95,736.450012207,58.94480896,3,1.5,921,150,2700
96,746.450012207,59.0001106262,3,1.5,921,150,2700
97,756.450012207,59.0525131226,3,1.5,921,150,2700
98,766.450012207,59.1021690369,3,1.5,921,150,2700
99,776.450012207,59.1492233276,3,1.5,921,150,2700
100,786.450012207,59.193813324,3,1.5,921,150,2700
101,796.450012207,59.2360610962,3,1.5,921,150,2700
102,806.450012207,59.2761001587,3,1.5,921,150,2700
103,816.450012207,59.314037323,3,1.5,921,150,2700
104,826.450012207,59.34998703,3,1.5,921,150,2700
105,836.450012207,59.3840560913,3,1.5,921,150,2700
106,846.450012207,59.4163360596,3,1.5,921,150,2700
107,856.450012207,59.4469223022,3,1.5,921,150,2700
108,866.450012207,59.4759101868,3,1.5,921,150,2700
109,876.450012207,59.5033760071,3,1.5,921,150,2700
110,886.450012207,59.5294036865,3,1.5,921,150,2700
111,896.450012207,59.5540657043,3,1.5,921,150,2700
112,906.450012207,59.5774383545,3,1.5,921,150,2700
113,916.450012207,59.5995826721,3,1.5,921,150,2700
114,926.450012207,59.6205673218,3,1.5,921,150,2700
115,936.450012207,59.6404533386,3,1.5,921,150,2700
116,946.450012207,59.6592979431,3,1.5,921,150,2700
117,956.450012207,59.677154541,3,1.5,921,150,2700
118,966.450012207,59.6940727234,3,1.5,921,150,2700
119,976.450012207,59.710105896,3,1.5,921,150,2700
120,986.450012207,59.7252998352,3,1.5,921,150,2700
121,996.450012207,59.7396965027,3,1.5,921,150,2700
122,1006.45001221,59.7533378601,3,1.5,921,150,2700
123,1016.45001221,59.7662658691,3,1.5,921,150,2700
124,1026.44995117,59.7785148621,3,1.5,921,150,2700
125,1036.44995117,59.7901229858,3,1.5,921,150,2700
126,1046.44995117,59.8011207581,3,1.5,921,150,2700
127,1056.44995117,59.8115463257,3,1.5,921,150,2700
128,1066.44995117,59.8214225769,3,1.5,921,150,2700
129,1076.44995117,59.8307800293,3,1.5,921,150,2700
130,1086.44995117,59.8396492004,3,1.5,921,150,2700
131,1096.44995117,59.8480529785,3,1.5,921,150,2700
132,1106.44995117,59.8560142517,3,1.5,921,150,2700
133,1116.44995117,59.8635635376,3,1.5,921,150,2700
134,1126.44995117,59.8707122803,3,1.5,921,150,2700
135,1136.44995117,59.8774871826,3,1.5,921,150,2700
136,1146.44995117,59.8839073181,3,1.5,921,150,2700
137,1156.44995117,59.8899917603,3,1.5,921,150,2700
138,1166.44995117,59.8957595825,3,1.5,921,150,2700
139,1176.44995117,59.901222229,3,1.5,921,150,2700
140,1186.44995117,59.9063987732,3,1.5,921,150,2700
141,1196.44995117,59.9113044739,3,1.5,921,150,2700
142,1206.44995117,59.9159507751,3,1.5,921,150,2700
143,1216.44995117,59.9203567505,3,1.5,921,150,2700
144,1226.44995117,59.9245300293,3,1.5,921,150,2700
145,1236.44995117,59.9284858704,3,1.5,921,150,2700
146,1246.44995117,59.9322357178,3,1.5,921,150,2700
147,1256.44995117,59.9357872009,3,1.5,921,150,2700
148,1266.44995117,59.9391517639,3,1.5,921,150,2700
149,1276.44995117,59.9423408508,3,1.5,921,150,2700
150,1286.44995117,59.9453620911,3,1.5,921,150,2700
151,1296.44995117,59.9482269287,3,1.5,921,150,2700
152,1306.44995117,59.9509391785,3,1.5,921,150,2700
153,1316.44995117,59.9535102844,3,1.5,921,150,2700
154,1326.44995117,59.955947876,3,1.5,921,150,2700
155,1336.44995117,59.9582557678,3,1.5,921,150,2700
156,1346.44995117,59.9604415894,3,1.5,921,150,2700
157,1356.44995117,59.9625167847,3,1.5,921,150,2700
158,1366.44995117,59.9644813538,3,1.5,921,150,2700
159,1376.44995117,59.966342926,3,1.5,921,150,2700
160,1386.44995117,59.9681053162,3,1.5,921,150,2700
161,1396.44995117,59.9697761536,3,1.5,921,150,2700
162,1406.44995117,59.9713630676,3,1.5,921,150,2700
163,1416.44995117,59.9728622437,3,1.5,921,150,2700
164,1426.44995117,59.9742851257,3,1.5,921,150,2700
165,1436.44995117,59.9756317139,3,1.5,921,150,2700
166,1446.44995117,59.9769096375,3,1.5,921,150,2700
167,1456.44995117,59.9781188965,3,1.5,921,150,2700
168,1466.44995117,59.9792671204,3,1.5,921,150,2700
169,1476.44995117,59.9803543091,3,1.5,921,150,2700
170,1486.44995117,59.9813842773,3,1.5,921,150,2700
171,1496.44995117,59.9823570251,3,1.5,921,150,2700
172,1506.44995117,59.9832839966,3,1.5,921,150,2700
173,1516.44995117,59.9841575623,3,1.5,921,150,2700
174,1526.44995117,59.9849891663,3,1.5,921,150,2700
175,1536.44995117,59.9857749939,3,1.5,921,150,2700
176,1546.44995117,59.9865226746,3,1.5,921,150,2700
177,1556.44995117,59.9872283936,3,1.5,921,150,2700
178,1566.44995117,59.9878959656,3,1.5,921,150,2700
179,1576.44995117,59.98853302,3,1.5,921,150,2700
180,1586.44995117,59.9891319275,3,1.5,921,150,2700
181,1596.44995117,59.9897003174,3,1.5,921,150,2700
182,1606.44995117,59.9902420044,3,1.5,921,150,2700
183,1616.44995117,59.9907531738,3,1.5,921,150,2700
184,1626.44995117,59.9912376404,3,1.5,921,150,2700
185,1636.44995117,59.9916954041,3,1.5,921,150,2700
186,1646.44995117,59.9921302795,3,1.5,921,150,2700
187,1656.44995117,59.9925460815,3,1.5,921,150,2700
188,1666.44995117,59.9929351807,3,1.5,921,150,2700
189,1676.44995117,59.9933052063,3,1.5,921,150,2700
190,1686.44995117,59.9936561584,3,1.5,921,150,2700
191,1696.44995117,59.9939880371,3,1.5,921,150,2700
192,1706.44995117,59.994304657,3,1.5,921,150,2700
193,1716.44995117,59.9946022034,3,1.5,921,150,2700
194,1726.44995117,59.994884491,3,1.5,921,150,2700
195,1736.44995117,59.9951515198,3,1.5,921,150,2700
196,1746.44995117,59.9954071045,3,1.5,921,150,2700
197,1756.44995117,59.9956474304,3,1.5,921,150,2700
198,1766.44995117,59.9958763123,3,1.5,921,150,2700
199,1776.44995117,59.99609375,3,1.5,921,150,2700
200,1786.44995117,59.996295929,3,1.5,921,150,2700
201,1796.44995117,59.9964904785,3,1.5,921,150,2700
202,1806.44995117,59.996673584,3,1.5,921,150,2700
203,1816.44995117,59.9968490601,3,1.5,921,150,2700
204,1826.44995117,59.997013092,3,1.5,921,150,2700
205,1836.44995117,59.9971694946,3,1.5,921,150,2700
206,1846.44995117,59.9973182678,3,1.5,921,150,2700
207,1856.44995117,59.9974594116,3,1.5,921,150,2700
208,1866.44995117,59.997592926,3,1.5,921,150,2700
209,1876.44995117,59.997718811,3,1.5,921,150,2700
210,1886.44995117,59.9978370667,3,1.5,921,150,2700
211,1896.44995117,59.9979515076,3,1.5,921,150,2700
212,1906.44995117,59.9980583191,3,1.5,921,150,2700
213,1916.44995117,59.9981613159,3,1.5,921,150,2700
214,1926.44995117,59.9982566833,3,1.5,921,150,2700
215,1936.44995117,59.9983482361,3,1.5,921,150,2700
216,1946.44995117,59.9984359741,3,1.5,921,150,2700
217,1956.44995117,59.9985160828,3,1.5,921,150,2700
218,1966.44995117,59.9985961914,3,1.5,921,150,2700
219,1976.44995117,59.9986686707,3,1.5,921,150,2700
220,1986.44995117,59.9987373352,3,1.5,921,150,2700
221,1996.44995117,59.9988059998,3,1.5,921,150,2700
222,2000.0,59.9988288879,3,1.5,921,150,2700
