0,1.0,21.9541625977,3,1.5,921,150,2700
1,2.0,21.8717632294,3,1.5,921,150,2700
2,3.0,21.7673149109,3,1.5,921,150,2700
3,5.0,21.5361156464,3,1.5,921,150,2700
4,9.0,21.1099472046,3,1.5,921,150,2700
5,13.0,20.7468490601,3,1.5,921,150,2700
6,21.0,20.2909450531,3,1.5,921,150,2700
7,29.0,20.0972003937,3,1.5,921,150,2700
8,39.0,20.2413673401,3,1.5,921,150,2700
9,49.0,20.7485027313,3,1.5,921,150,2700
10,57.4957504272,21.427526474,3,1.5,921,150,2700
11,64.4515304565,22.1425418854,3,1.5,921,150,2700
12,71.4073028564,23.0096511841,3,1.5,921,150,2700
13,76.7512054443,23.7625331879,3,1.5,921,150,2700
14,82.0951080322,24.5991687775,3,1.5,921,150,2700
15,87.4390106201,25.5166950226,3,1.5,921,150,2700
16,91.7188873291,26.3019924164,3,1.5,921,150,2700
17,95.9987640381,27.1363601685,3,1.5,921,150,2700
18,100.278633118,28.0151557922,3,1.5,921,150,2700
19,104.558509827,28.8889045715,3,1.5,921,150,2700
20,108.838378906,29.7433109283,3,1.5,921,150,2700
21,113.118255615,30.5754432678,3,1.5,921,150,2700
22,117.398132324,31.3850746155,3,1.5,921,150,2700
23,121.678001404,32.1725845337,3,1.5,921,150,2700
24,125.957878113,32.9384918213,3,1.5,921,150,2700
25,130.237747192,33.6833610535,3,1.5,921,150,2700
26,134.517623901,34.407749176,3,1.5,921,150,2700
27,138.79750061,35.1122131348,3,1.5,921,150,2700
28,143.077377319,35.797290802,3,1.5,921,150,2700
29,147.35723877,36.4635124207,3,1.5,921,150,2700
30,151.637115479,37.1114006042,3,1.5,921,150,2700
31,155.916992188,37.7414550781,3,1.5,921,150,2700
32,160.196868896,38.3541679382,3,1.5,921,150,2700
33,164.476745605,38.950012207,3,1.5,921,150,2700
34,168.756607056,39.5294570923,3,1.5,921,150,2700
35,173.036483765,40.0929527283,3,1.5,921,150,2700
36,177.316360474,40.6409339905,3,1.5,921,150,2700
37,181.596237183,41.1738357544,3,1.5,921,150,2700
38,185.876098633,41.6920623779,3,1.5,921,150,2700
39,190.155975342,42.1960296631,3,1.5,921,150,2700
40,194.435852051,42.6861190796,3,1.5,921,150,2700
41,198.71572876,43.1627197266,3,1.5,921,150,2700
42,202.995605469,43.6262016296,3,1.5,921,150,2700
43,207.275466919,44.0769271851,3,1.5,921,150,2700
44,211.555343628,44.5152397156,3,1.5,921,150,2700
45,215.835220337,44.9414901733,3,1.5,921,150,2700
46,220.115097046,45.356010437,3,1.5,921,150,2700
47,228.375061035,46.1145706177,3,1.5,921,150,2700
48,236.635040283,46.8338356018,3,1.5,921,150,2700
49,244.895004272,47.5158424377,3,1.5,921,150,2700
50,253.154983521,48.162525177,3,1.5,921,150,2700
51,263.154968262,48.8968658447,3,1.5,921,150,2700
52,273.154968262,49.5856513977,3,1.5,921,150,2700
53,283.154968262,50.2317085266,3,1.5,921,150,2700
54,293.154968262,50.8376846313,3,1.5,921,150,2700
55,303.154968262,51.4060707092,3,1.5,921,150,2700
56,313.154968262,51.9391975403,3,1.5,921,150,2700
57,323.154968262,52.439250946,3,1.5,921,150,2700
58,333.154968262,52.9082870483,3,1.5,921,150,2700
59,343.154968262,53.3482208252,3,1.5,921,150,2700
60,353.154968262,53.7608680725,3,1.5,921,150,2700
61,363.154968262,54.1479110718,3,1.5,921,150,2700
62,373.154968262,54.5109481812,3,1.5,921,150,2700
63,383.154968262,54.8514633179,3,1.5,921,150,2700
64,393.154968262,55.1708526611,3,1.5,921,150,2700
65,403.154968262,55.4704322815,3,1.5,921,150,2700
66,413.154968262,55.7514228821,3,1.5,921,150,2700
67,423.154968262,56.0149841309,3,1.5,921,150,2700
68,433.154968262,56.2621955872,3,1.5,921,150,2700
69,443.154968262,56.4940719604,3,1.5,921,150,2700
70,453.154968262,56.7115631104,3,1.5,921,150,2700
71,463.154968262,56.915561676,3,1.5,921,150,2700
72,473.154968262,57.1069068909,3,1.5,921,150,2700
73,483.154968262,57.2863807678,3,1.5,921,150,2700
74,493.154968262,57.4547195435,3,1.5,921,150,2700
75,503.154968262,57.6126174927,3,1.5,921,150,2700
76,513.154968262,57.7607192993,3,1.5,921,150,2700
77,523.154968262,57.8996353149,3,1.5,921,150,2700
78,533.154968262,58.0299301147,3,1.5,921,150,2700
79,543.154968262,58.1521453857,3,1.5,921,150,2700
80,553.154968262,58.2667770386,3,1.5,921,150,2700
81,563.154968262,58.3742980957,3,1.5,921,150,2700
82,573.154968262,58.4751472473,3,1.5,921,150,2700
83,583.154968262,58.5697441101,3,1.5,921,150,2700
84,593.154968262,58.6584701538,3,1.5,921,150,2700
85,603.154968262,58.7416915894,3,1.5,921,150,2700
86,613.154968262,58.8197517395,3,1.5,921,150,2700
87,623.154968262,58.8929672241,3,1.5,921,150,2700
88,633.154968262,58.961643219,3,1.5,921,150,2700
89,643.154968262,59.026058197,3,1.5,921,150,2700
90,653.154968262,59.0864753723,3,1.5,921,150,2700
91,663.154968262,59.1431465149,3,1.5,921,150,2700
92,673.154968262,59.1963005066,3,1.5,921,150,2700
93,683.154968262,59.2461585999,3,1.5,921,150,2700
94,693.154968262,59.2929229736,3,1.5,921,150,2700
95,703.154968262,59.3367881775,3,1.5,921,150,2700
96,713.154968262,59.3779296875,3,1.5,921,150,2700
97,723.154968262,59.416519165,3,1.5,921,150,2700
98,733.154968262,59.4527168274,3,1.5,921,150,2700
99,743.154968262,59.4866676331,3,1.5,921,150,2700
100,753.154968262,59.5185127258,3,1.5,921,150,2700
101,763.154968262,59.5483818054,3,1.5,921,150,2700
102,773.154968262,59.5763969421,3,1.5,921,150,2700
103,783.154968262,59.6026763916,3,1.5,921,150,2700
104,793.154968262,59.6273231506,3,1.5,921,150,2700
105,803.154968262,59.6504440308,3,1.5,921,150,2700
106,813.154968262,59.67212677,3,1.5,921,150,2700
107,823.154968262,59.6924667358,3,1.5,921,150,2700
108,833.154968262,59.7115440369,3,1.5,921,150,2700
109,843.154968262,59.7294387817,3,1.5,921,150,2700
110,853.154968262,59.7462234497,3,1.5,921,150,2700
111,863.154968262,59.7619667053,3,1.5,921,150,2700
112,873.154968262,59.7767333984,3,1.5,921,150,2700
113,883.154968262,59.7905845642,3,1.5,921,150,2700
114,893.154968262,59.8035736084,3,1.5,921,150,2700
115,903.154968262,59.8157615662,3,1.5,921,150,2700
116,913.154968262,59.8271903992,3,1.5,921,150,2700
