0,1.0,21.9632644653,3,1.5,921,150,2700
1,2.0,21.901184082,3,1.5,921,150,2700
2,3.0,21.8263282776,3,1.5,921,150,2700
3,5.0,21.6680469513,3,1.5,921,150,2700
4,9.0,21.3819732666,3,1.5,921,150,2700
5,17.0,20.9819164276,3,1.5,921,150,2700
6,27.0,20.7508964539,3,1.5,921,150,2700
7,37.0,20.7794513702,3,1.5,921,150,2700
8,47.0,21.0571289062,3,1.5,921,150,2700
9,57.0,21.573638916,3,1.5,921,150,2700
10,67.0,22.3190441132,3,1.5,921,150,2700
11,75.1587219238,23.074338913,3,1.5,921,150,2700
12,83.3174438477,23.9717254639,3,1.5,921,150,2700
13,89.6581878662,24.7526683807,3,1.5,921,150,2700
14,95.9989318848,25.6148853302,3,1.5,921,150,2700
15,102.339683533,26.5248680115,3,1.5,921,150,2700
16,108.680427551,27.4223384857,3,1.5,921,150,2700
17,115.02117157,28.2975292206,3,1.5,921,150,2700
18,121.361923218,29.1495494843,3,1.5,921,150,2700
19,127.702667236,29.978761673,3,1.5,921,150,2700
20,134.043411255,30.7857189178,3,1.5,921,150,2700
21,140.384155273,31.5709953308,3,1.5,921,150,2700
22,146.724914551,32.3351707458,3,1.5,921,150,2700
23,153.065658569,33.0788078308,3,1.5,921,150,2700
24,159.406402588,33.8024559021,3,1.5,921,150,2700
25,165.747146606,34.506652832,3,1.5,921,150,2700
26,172.087890625,35.1919212341,3,1.5,921,150,2700
27,178.428649902,35.8587684631,3,1.5,921,150,2700
28,184.769393921,36.5076904297,3,1.5,921,150,2700
29,191.110137939,37.1391716003,3,1.5,921,150,2700
30,197.450881958,37.7536735535,3,1.5,921,150,2700
31,203.791625977,38.3516616821,3,1.5,921,150,2700
32,210.132369995,38.9335746765,3,1.5,921,150,2700
33,216.473129272,39.4998474121,3,1.5,921,150,2700
34,222.813873291,40.0508956909,3,1.5,921,150,2700
35,229.15461731,40.5871315002,3,1.5,921,150,2700
36,235.495361328,41.1089553833,3,1.5,921,150,2700
37,241.836105347,41.6167526245,3,1.5,921,150,2700
38,248.176864624,42.1109008789,3,1.5,921,150,2700
39,258.176849365,42.8576850891,3,1.5,921,150,2700
40,268.176849365,43.5732955933,3,1.5,921,150,2700
41,278.176849365,44.2590332031,3,1.5,921,150,2700
42,288.176849365,44.9161453247,3,1.5,921,150,2700
43,298.176849365,45.5458259583,3,1.5,921,150,2700
44,308.176849365,46.1492195129,3,1.5,921,150,2700
45,318.176849365,46.7274246216,3,1.5,921,150,2700
46,328.176849365,47.2814941406,3,1.5,921,150,2700
47,338.176849365,47.8124313354,3,1.5,921,150,2700
48,348.176849365,48.3212051392,3,1.5,921,150,2700
49,358.176849365,48.8087425232,3,1.5,921,150,2700
50,368.176849365,49.2759246826,3,1.5,921,150,2700
51,378.176849365,49.7236022949,3,1.5,921,150,2700
52,388.176849365,50.15259552,3,1.5,921,150,2700
53,398.176849365,50.5636787415,3,1.5,921,150,2700
54,408.176849365,50.9575996399,3,1.5,921,150,2700
55,418.176849365,51.3350791931,3,1.5,921,150,2700
56,428.176849365,51.6968002319,3,1.5,921,150,2700
57,438.176849365,52.0434188843,3,1.5,921,150,2700
58,448.176849365,52.3755683899,3,1.5,921,150,2700
59,458.176849365,52.6938514709,3,1.5,921,150,2700
60,468.176849365,52.9988517761,3,1.5,921,150,2700
61,478.176849365,53.2911148071,3,1.5,921,150,2700
62,488.176849365,53.5711784363,3,1.5,921,150,2700
63,498.176849365,53.839553833,3,1.5,921,150,2700
64,508.176849365,54.0967216492,3,1.5,921,150,2700
65,518.176879883,54.3431587219,3,1.5,921,150,2700
66,528.176879883,54.5793037415,3,1.5,921,150,2700
67,538.176879883,54.8055915833,3,1.5,921,150,2700
68,548.176879883,55.0224342346,3,1.5,921,150,2700
69,558.176879883,55.2302246094,3,1.5,921,150,2700
70,568.176879883,55.4293403625,3,1.5,921,150,2700
71,578.176879883,55.6201438904,3,1.5,921,150,2700
72,588.176879883,55.8029823303,3,1.5,921,150,2700
73,598.176879883,55.978187561,3,1.5,921,150,2700
74,608.176879883,56.1460800171,3,1.5,921,150,2700
75,618.176879883,56.3069648743,3,1.5,921,150,2700
76,628.176879883,56.4611320496,3,1.5,921,150,2700
77,638.176879883,56.6088638306,3,1.5,921,150,2700
78,648.176879883,56.7504272461,3,1.5,921,150,2700
79,658.176879883,56.8860816956,3,1.5,921,150,2700
80,668.176879883,57.0160713196,3,1.5,921,150,2700
81,678.176879883,57.1406364441,3,1.5,921,150,2700
82,688.176879883,57.2600021362,3,1.5,921,150,2700
83,698.176879883,57.3743858337,3,1.5,921,150,2700
84,708.176879883,57.4839897156,3,1.5,921,150,2700
85,718.176879883,57.5890235901,3,1.5,921,150,2700
86,728.176879883,57.6896705627,3,1.5,921,150,2700
87,738.176879883,57.786113739,3,1.5,921,150,2700
88,748.176879883,57.8785362244,3,1.5,921,150,2700
89,758.176879883,57.9670944214,3,1.5,921,150,2700
90,768.176879883,58.0519599915,3,1.5,921,150,2700
91,778.176879883,58.1332817078,3,1.5,921,150,2700
92,788.176879883,58.2112083435,3,1.5,921,150,2700
93,798.176879883,58.2858810425,3,1.5,921,150,2700
94,808.176879883,58.3574371338,3,1.5,921,150,2700
95,818.176879883,58.4260063171,3,1.5,921,150,2700
96,828.176879883,58.4917144775,3,1.5,921,150,2700
97,838.176879883,58.5546798706,3,1.5,921,150,2700
98,848.176879883,58.6150131226,3,1.5,921,150,2700
99,858.176879883,58.672832489,3,1.5,921,150,2700
100,868.176879883,58.7282333374,3,1.5,921,150,2700
101,878.176879883,58.7813224792,3,1.5,921,150,2700
102,888.176879883,58.8321990967,3,1.5,921,150,2700
103,898.176879883,58.880947113,3,1.5,921,150,2700
104,908.176879883,58.9276618958,3,1.5,921,150,2700
105,918.176879883,58.9724273682,3,1.5,921,150,2700
106,928.176879883,59.0153236389,3,1.5,921,150,2700
107,938.176879883,59.0564308167,3,1.5,921,150,2700
108,948.176879883,59.0958213806,3,1.5,921,150,2700
109,958.176879883,59.1335639954,3,1.5,921,150,2700
110,968.176879883,59.1697349548,3,1.5,921,150,2700
111,978.176879883,59.2043952942,3,1.5,921,150,2700
112,988.176879883,59.2376060486,3,1.5,921,150,2700
113,998.176879883,59.2694320679,3,1.5,921,150,2700
114,1008.17687988,59.2999305725,3,1.5,921,150,2700
115,1018.17687988,59.3291549683,3,1.5,921,150,2700
116,1028.17687988,59.3571624756,3,1.5,921,150,2700
117,1038.17687988,59.3839950562,3,1.5,921,150,2700
118,1048.17687988,59.4097099304,3,1.5,921,150,2700
119,1058.17687988,59.4343528748,3,1.5,921,150,2700
120,1068.17687988,59.4579658508,3,1.5,921,150,2700
121,1078.17687988,59.480594635,3,1.5,921,150,2700
122,1088.17687988,59.5022773743,3,1.5,921,150,2700
123,1098.17687988,59.5230560303,3,1.5,921,150,2700
124,1108.17687988,59.5429649353,3,1.5,921,150,2700
125,1118.17687988,59.5620422363,3,1.5,921,150,2700
126,1128.17687988,59.5803260803,3,1.5,921,150,2700
127,1138.17687988,59.5978469849,3,1.5,921,150,2700
128,1148.17687988,59.6146354675,3,1.5,921,150,2700
129,1158.17687988,59.6307220459,3,1.5,921,150,2700
130,1168.17687988,59.6461372375,3,1.5,921,150,2700
131,1178.17687988,59.6609077454,3,1.5,921,150,2700
132,1188.17687988,59.6750640869,3,1.5,921,150,2700
133,1198.17687988,59.6886291504,3,1.5,921,150,2700
134,1208.17687988,59.701625824,3,1.5,921,150,2700
135,1218.17687988,59.7140808105,3,1.5,921,150,2700
136,1228.17687988,59.7260169983,3,1.5,921,150,2700
137,1238.17687988,59.7374572754,3,1.5,921,150,2700
138,1248.17687988,59.7484169006,3,1.5,921,150,2700
139,1258.17687988,59.7589187622,3,1.5,921,150,2700
140,1268.17687988,59.7689819336,3,1.5,921,150,2700
141,1278.17687988,59.7786254883,3,1.5,921,150,2700
142,1288.17687988,59.7878684998,3,1.5,921,150,2700
143,1298.17687988,59.7967224121,3,1.5,921,150,2700
144,1308.17687988,59.8052101135,3,1.5,921,150,2700
145,1318.17687988,59.8133392334,3,1.5,921,150,2700
146,1328.17687988,59.8211326599,3,1.5,921,150,2700
147,1338.17687988,59.8285980225,3,1.5,921,150,2700
148,1348.17687988,59.8357543945,3,1.5,921,150,2700
149,1358.17687988,59.8426094055,3,1.5,921,150,2700
150,1368.17687988,59.8491821289,3,1.5,921,150,2700
151,1378.17687988,59.8554763794,3,1.5,921,150,2700
152,1388.17687988,59.8615112305,3,1.5,921,150,2700
153,1398.17687988,59.8672904968,3,1.5,921,150,2700
154,1408.17687988,59.872833252,3,1.5,921,150,2700
155,1418.17687988,59.8781394958,3,1.5,921,150,2700
