1.0,21.9813919067,22.88,0.036,7.37e-09,436000000.0,92.0,25
2.0,21.9664764404,23.76,0.036,7.37e-09,436000000.0,92.0,25
3.0,21.9540653229,24.64,0.036,7.37e-09,436000000.0,92.0,25
4.0,21.94475841525,25.52,0.036,7.37e-09,436000000.0,92.0,25
5.0,21.9354515076,26.4,0.036,7.37e-09,436000000.0,92.0,25
6.0,21.9302735329,27.28,0.036,7.37e-09,436000000.0,92.0,25
7.0,21.9250955582,28.16,0.036,7.37e-09,436000000.0,92.0,25
8.0,21.9199175835,29.04,0.036,7.37e-09,436000000.0,92.0,25
9.0,21.9147396088,29.92,0.036,7.37e-09,436000000.0,92.0,25
10.0,21.916164398225,30.8,0.036,7.37e-09,436000000.0,92.0,25
11.0,21.91758918765,31.68,0.036,7.37e-09,436000000.0,92.0,25
12.0,21.919013977075,32.56,0.036,7.37e-09,436000000.0,92.0,25
13.0,21.9204387665,33.44,0.036,7.37e-09,436000000.0,92.0,25
14.0,21.921863555925,34.32,0.036,7.37e-09,436000000.0,92.0,25
15.0,21.92328834535,35.2,0.036,7.37e-09,436000000.0,92.0,25
16.0,21.924713134775,36.08,0.036,7.37e-09,436000000.0,92.0,25
17.0,21.9261379242,36.96,0.036,7.37e-09,436000000.0,92.0,25
18.0,21.93524093628,37.84,0.036,7.37e-09,436000000.0,92.0,25
19.0,21.94434394836,38.72,0.036,7.37e-09,436000000.0,92.0,25
20.0,21.95344696044,39.6,0.036,7.37e-09,436000000.0,92.0,25
21.0,21.96254997252,40.48,0.036,7.37e-09,436000000.0,92.0,25
22.0,21.9716529846,41.36,0.036,7.37e-09,436000000.0,92.0,25
23.0,21.98075599668,42.24,0.036,7.37e-09,436000000.0,92.0,25
24.0,21.98985900876,43.12,0.036,7.37e-09,436000000.0,92.0,25
25.0,21.99896202084,44.0,0.036,7.37e-09,436000000.0,92.0,25
26.0,22.00806503292,44.88,0.036,7.37e-09,436000000.0,92.0,25
27.0,22.017168045,45.76,0.036,7.37e-09,436000000.0,92.0,25
28.0,22.03379192348,46.64,0.036,7.37e-09,436000000.0,92.0,25
29.0,22.05041580196,47.52,0.036,7.37e-09,436000000.0,92.0,25
30.0,22.06703968044,48.4,0.036,7.37e-09,436000000.0,92.0,25
31.0,22.08366355892,49.28,0.036,7.37e-09,436000000.0,92.0,25
32.0,22.1002874374,50.16,0.036,7.37e-09,436000000.0,92.0,25
33.0,22.11691131588,51.04,0.036,7.37e-09,436000000.0,92.0,25
34.0,22.13353519436,51.92,0.036,7.37e-09,436000000.0,92.0,25
35.0,22.15015907284,52.8,0.036,7.37e-09,436000000.0,92.0,25
36.0,22.16678295132,53.68,0.036,7.37e-09,436000000.0,92.0,25
37.0,22.1834068298,54.56,0.036,7.37e-09,436000000.0,92.0,25
38.0,22.20749492642,55.44,0.036,7.37e-09,436000000.0,92.0,25
39.0,22.23158302304,56.32,0.036,7.37e-09,436000000.0,92.0,25
40.0,22.25567111966,57.2,0.036,7.37e-09,436000000.0,92.0,25
41.0,22.27975921628,58.08,0.036,7.37e-09,436000000.0,92.0,25
42.0,22.3038473129,58.96,0.036,7.37e-09,436000000.0,92.0,25
43.0,22.32793540952,59.84,0.036,7.37e-09,436000000.0,92.0,25
44.0,22.35202350614,60.72,0.036,7.37e-09,436000000.0,92.0,25
45.0,22.37611160276,61.6,0.036,7.37e-09,436000000.0,92.0,25
46.0,22.40019969938,62.48,0.036,7.37e-09,436000000.0,92.0,25
47.0,22.424287796,63.36,0.036,7.37e-09,436000000.0,92.0,25
48.0,22.44923534391,64.24,0.036,7.37e-09,436000000.0,92.0,25
49.0,22.47418289182,65.12,0.036,7.37e-09,436000000.0,92.0,25
50.0,22.49913043973,66.0,0.036,7.37e-09,436000000.0,92.0,25
51.0,22.52407798764,62.94,0.036,7.37e-09,436000000.0,92.0,25
52.0,22.54902553555,62.88,0.036,7.37e-09,436000000.0,92.0,25
53.0,22.57397308346,62.82,0.036,7.37e-09,436000000.0,92.0,25
54.0,22.59892063137,62.76,0.036,7.37e-09,436000000.0,92.0,25
55.0,22.62386817928,62.7,0.036,7.37e-09,436000000.0,92.0,25
56.0,22.64881572719,62.64,0.036,7.37e-09,436000000.0,92.0,25
57.0,22.6737632751,62.58,0.036,7.37e-09,436000000.0,92.0,25
58.0,22.69741992946,62.52,0.036,7.37e-09,436000000.0,92.0,25
59.0,22.72107658382,62.46,0.036,7.37e-09,436000000.0,92.0,25
60.0,22.74473323818,62.4,0.036,7.37e-09,436000000.0,92.0,25
61.0,22.76838989254,62.34,0.036,7.37e-09,436000000.0,92.0,25
62.0,22.7920465469,62.28,0.036,7.37e-09,436000000.0,92.0,25
63.0,22.81570320126,62.22,0.036,7.37e-09,436000000.0,92.0,25
64.0,22.83935985562,62.16,0.036,7.37e-09,436000000.0,92.0,25
65.0,22.86301650998,62.1,0.036,7.37e-09,436000000.0,92.0,25
66.0,22.88667316434,62.04,0.036,7.37e-09,436000000.0,92.0,25
67.0,22.9103298187,61.98,0.036,7.37e-09,436000000.0,92.0,25
68.0,22.93310813902,61.92,0.036,7.37e-09,436000000.0,92.0,25
69.0,22.95588645934,61.86,0.036,7.37e-09,436000000.0,92.0,25
70.0,22.97866477966,61.8,0.036,7.37e-09,436000000.0,92.0,25
71.0,23.00144309998,61.74,0.036,7.37e-09,436000000.0,92.0,25
72.0,23.0242214203,61.68,0.036,7.37e-09,436000000.0,92.0,25
73.0,23.04699974062,61.62,0.036,7.37e-09,436000000.0,92.0,25
74.0,23.06977806094,61.56,0.036,7.37e-09,436000000.0,92.0,25
75.0,23.09255638126,61.5,0.036,7.37e-09,436000000.0,92.0,25
76.0,23.11533470158,61.44,0.036,7.37e-09,436000000.0,92.0,25
77.0,23.1381130219,61.38,0.036,7.37e-09,436000000.0,92.0,25
78.0,23.16008834843,61.32,0.036,7.37e-09,436000000.0,92.0,25
79.0,23.18206367496,61.26,0.036,7.37e-09,436000000.0,92.0,25
80.0,23.20403900149,61.2,0.036,7.37e-09,436000000.0,92.0,25
81.0,23.22601432802,61.14,0.036,7.37e-09,436000000.0,92.0,25
82.0,23.24798965455,61.08,0.036,7.37e-09,436000000.0,92.0,25
83.0,23.26996498108,61.02,0.036,7.37e-09,436000000.0,92.0,25
84.0,23.29194030761,60.96,0.036,7.37e-09,436000000.0,92.0,25
85.0,23.31391563414,60.9,0.036,7.37e-09,436000000.0,92.0,25
86.0,23.33589096067,60.84,0.036,7.37e-09,436000000.0,92.0,25
87.0,23.3578662872,60.78,0.036,7.37e-09,436000000.0,92.0,25
88.0,23.37905063626,60.72,0.036,7.37e-09,436000000.0,92.0,25
89.0,23.40023498532,60.66,0.036,7.37e-09,436000000.0,92.0,25
90.0,23.42141933438,60.6,0.036,7.37e-09,436000000.0,92.0,25
91.0,23.44260368344,60.54,0.036,7.37e-09,436000000.0,92.0,25
92.0,23.4637880325,60.48,0.036,7.37e-09,436000000.0,92.0,25
93.0,23.48497238156,60.42,0.036,7.37e-09,436000000.0,92.0,25
94.0,23.50615673062,60.36,0.036,7.37e-09,436000000.0,92.0,25
95.0,23.52734107968,60.3,0.036,7.37e-09,436000000.0,92.0,25
96.0,23.54852542874,60.24,0.036,7.37e-09,436000000.0,92.0,25
97.0,23.5697097778,60.18,0.036,7.37e-09,436000000.0,92.0,25
98.0,23.59065036771,60.12,0.036,7.37e-09,436000000.0,92.0,25
99.0,23.61159095762,60.06,0.036,7.37e-09,436000000.0,92.0,25
100.0,23.63253154753,60.0,0.036,7.37e-09,436000000.0,92.0,25
101.0,23.65347213744,60,0.036,7.37e-09,436000000.0,92.0,25
102.0,23.67441272735,60,0.036,7.37e-09,436000000.0,92.0,25
103.0,23.69535331726,60,0.036,7.37e-09,436000000.0,92.0,25
104.0,23.71629390717,60,0.036,7.37e-09,436000000.0,92.0,25
105.0,23.73723449708,60,0.036,7.37e-09,436000000.0,92.0,25
106.0,23.75817508699,60,0.036,7.37e-09,436000000.0,92.0,25
107.0,23.7791156769,60,0.036,7.37e-09,436000000.0,92.0,25
108.0,23.79998683931,60,0.036,7.37e-09,436000000.0,92.0,25
109.0,23.82085800172,60,0.036,7.37e-09,436000000.0,92.0,25
110.0,23.84172916413,60,0.036,7.37e-09,436000000.0,92.0,25
111.0,23.86260032654,60,0.036,7.37e-09,436000000.0,92.0,25
112.0,23.88347148895,60,0.036,7.37e-09,436000000.0,92.0,25
113.0,23.90434265136,60,0.036,7.37e-09,436000000.0,92.0,25
114.0,23.92521381377,60,0.036,7.37e-09,436000000.0,92.0,25
115.0,23.94608497618,60,0.036,7.37e-09,436000000.0,92.0,25
116.0,23.96695613859,60,0.036,7.37e-09,436000000.0,92.0,25
117.0,23.987827301,60,0.036,7.37e-09,436000000.0,92.0,25
118.0,24.00859146116,60,0.036,7.37e-09,436000000.0,92.0,25
119.0,24.02935562132,60,0.036,7.37e-09,436000000.0,92.0,25
120.0,24.05011978148,60,0.036,7.37e-09,436000000.0,92.0,25
121.0,24.07088394164,60,0.036,7.37e-09,436000000.0,92.0,25
122.0,24.0916481018,60,0.036,7.37e-09,436000000.0,92.0,25
123.0,24.11241226196,60,0.036,7.37e-09,436000000.0,92.0,25
124.0,24.13317642212,60,0.036,7.37e-09,436000000.0,92.0,25
125.0,24.15394058228,60,0.036,7.37e-09,436000000.0,92.0,25
