1.0,21.9833526611,22.88,0.036,7.87e-09,486000000.0,92.0,15
2.0,21.9699115753,23.76,0.036,7.87e-09,486000000.0,92.0,15
3.0,21.9587211609,24.64,0.036,7.87e-09,486000000.0,92.0,15
4.0,21.95037937165,25.52,0.036,7.87e-09,486000000.0,92.0,15
5.0,21.9420375824,26.4,0.036,7.87e-09,486000000.0,92.0,15
6.0,21.9374628067,27.28,0.036,7.87e-09,486000000.0,92.0,15
7.0,21.932888031,28.16,0.036,7.87e-09,486000000.0,92.0,15
8.0,21.9283132553,29.04,0.036,7.87e-09,486000000.0,92.0,15
9.0,21.9237384796,29.92,0.036,7.87e-09,486000000.0,92.0,15
10.0,21.9250802993625,30.8,0.036,7.87e-09,486000000.0,92.0,15
11.0,21.926422119125,31.68,0.036,7.87e-09,486000000.0,92.0,15
12.0,21.9277639388875,32.56,0.036,7.87e-09,486000000.0,92.0,15
13.0,21.92910575865,33.44,0.036,7.87e-09,486000000.0,92.0,15
14.0,21.9304475784125,34.32,0.036,7.87e-09,486000000.0,92.0,15
15.0,21.931789398175,35.2,0.036,7.87e-09,486000000.0,92.0,15
16.0,21.9331312179375,36.08,0.036,7.87e-09,486000000.0,92.0,15
17.0,21.9344730377,36.96,0.036,7.87e-09,486000000.0,92.0,15
18.0,21.94262218474,37.84,0.036,7.87e-09,486000000.0,92.0,15
19.0,21.95077133178,38.72,0.036,7.87e-09,486000000.0,92.0,15
20.0,21.95892047882,39.6,0.036,7.87e-09,486000000.0,92.0,15
21.0,21.96706962586,40.48,0.036,7.87e-09,486000000.0,92.0,15
22.0,21.9752187729,41.36,0.036,7.87e-09,486000000.0,92.0,15
23.0,21.98336791994,42.24,0.036,7.87e-09,486000000.0,92.0,15
24.0,21.99151706698,43.12,0.036,7.87e-09,486000000.0,92.0,15
25.0,21.99966621402,44.0,0.036,7.87e-09,486000000.0,92.0,15
26.0,22.00781536106,44.88,0.036,7.87e-09,486000000.0,92.0,15
27.0,22.0159645081,45.76,0.036,7.87e-09,486000000.0,92.0,15
28.0,22.03075199131,46.64,0.036,7.87e-09,486000000.0,92.0,15
29.0,22.04553947452,47.52,0.036,7.87e-09,486000000.0,92.0,15
30.0,22.06032695773,48.4,0.036,7.87e-09,486000000.0,92.0,15
31.0,22.07511444094,49.28,0.036,7.87e-09,486000000.0,92.0,15
32.0,22.08990192415,50.16,0.036,7.87e-09,486000000.0,92.0,15
33.0,22.10468940736,51.04,0.036,7.87e-09,486000000.0,92.0,15
34.0,22.11947689057,51.92,0.036,7.87e-09,486000000.0,92.0,15
35.0,22.13426437378,52.8,0.036,7.87e-09,486000000.0,92.0,15
36.0,22.14905185699,53.68,0.036,7.87e-09,486000000.0,92.0,15
37.0,22.1638393402,54.56,0.036,7.87e-09,486000000.0,92.0,15
38.0,22.18520584106,55.44,0.036,7.87e-09,486000000.0,92.0,15
39.0,22.20657234192,56.32,0.036,7.87e-09,486000000.0,92.0,15
40.0,22.22793884278,57.2,0.036,7.87e-09,486000000.0,92.0,15
