1.0,21.9869632721,22.88,0.036,7.37e-09,736000000.0,92.0,25
2.0,21.9762516022,23.76,0.036,7.37e-09,736000000.0,92.0,25
3.0,21.9672908783,24.64,0.036,7.37e-09,736000000.0,92.0,25
4.0,21.9606695175,25.52,0.036,7.37e-09,736000000.0,92.0,25
5.0,21.9540481567,26.4,0.036,7.37e-09,736000000.0,92.0,25
6.0,21.950521469075,27.28,0.036,7.37e-09,736000000.0,92.0,25
7.0,21.94699478145,28.16,0.036,7.37e-09,736000000.0,92.0,25
8.0,21.943468093825,29.04,0.036,7.37e-09,736000000.0,92.0,25
9.0,21.9399414062,29.92,0.036,7.37e-09,736000000.0,92.0,25
10.0,21.9411063193875,30.8,0.036,7.37e-09,736000000.0,92.0,25
11.0,21.942271232575,31.68,0.036,7.37e-09,736000000.0,92.0,25
12.0,21.9434361457625,32.56,0.036,7.37e-09,736000000.0,92.0,25
13.0,21.94460105895,33.44,0.036,7.37e-09,736000000.0,92.0,25
14.0,21.9457659721375,34.32,0.036,7.37e-09,736000000.0,92.0,25
15.0,21.946930885325,35.2,0.036,7.37e-09,736000000.0,92.0,25
16.0,21.9480957985125,36.08,0.036,7.37e-09,736000000.0,92.0,25
17.0,21.9492607117,36.96,0.036,7.37e-09,736000000.0,92.0,25
18.0,21.95569362643,37.84,0.036,7.37e-09,736000000.0,92.0,25
19.0,21.96212654116,38.72,0.036,7.37e-09,736000000.0,92.0,25
20.0,21.96855945589,39.6,0.036,7.37e-09,736000000.0,92.0,25
21.0,21.97499237062,40.48,0.036,7.37e-09,736000000.0,92.0,25
22.0,21.98142528535,41.36,0.036,7.37e-09,736000000.0,92.0,25
23.0,21.98785820008,42.24,0.036,7.37e-09,736000000.0,92.0,25
24.0,21.99429111481,43.12,0.036,7.37e-09,736000000.0,92.0,25
25.0,22.00072402954,44.0,0.036,7.37e-09,736000000.0,92.0,25
26.0,22.00715694427,44.88,0.036,7.37e-09,736000000.0,92.0,25
27.0,22.013589859,45.76,0.036,7.37e-09,736000000.0,92.0,25
28.0,22.02510051727,46.64,0.036,7.37e-09,736000000.0,92.0,25
29.0,22.03661117554,47.52,0.036,7.37e-09,736000000.0,92.0,25
30.0,22.04812183381,48.4,0.036,7.37e-09,736000000.0,92.0,25
31.0,22.05963249208,49.28,0.036,7.37e-09,736000000.0,92.0,25
32.0,22.07114315035,50.16,0.036,7.37e-09,736000000.0,92.0,25
33.0,22.08265380862,51.04,0.036,7.37e-09,736000000.0,92.0,25
34.0,22.09416446689,51.92,0.036,7.37e-09,736000000.0,92.0,25
35.0,22.10567512516,52.8,0.036,7.37e-09,736000000.0,92.0,25
36.0,22.11718578343,53.68,0.036,7.37e-09,736000000.0,92.0,25
37.0,22.1286964417,54.56,0.036,7.37e-09,736000000.0,92.0,25
38.0,22.14521503453,55.44,0.036,7.37e-09,736000000.0,92.0,25
39.0,22.16173362736,56.32,0.036,7.37e-09,736000000.0,92.0,25
40.0,22.17825222019,57.2,0.036,7.37e-09,736000000.0,92.0,25
41.0,22.19477081302,58.08,0.036,7.37e-09,736000000.0,92.0,25
42.0,22.21128940585,58.96,0.036,7.37e-09,736000000.0,92.0,25
43.0,22.22780799868,59.84,0.036,7.37e-09,736000000.0,92.0,25
44.0,22.24432659151,60.72,0.036,7.37e-09,736000000.0,92.0,25
45.0,22.26084518434,61.6,0.036,7.37e-09,736000000.0,92.0,25
46.0,22.27736377717,62.48,0.036,7.37e-09,736000000.0,92.0,25
47.0,22.29388237,63.36,0.036,7.37e-09,736000000.0,92.0,25
48.0,22.31079101563,64.24,0.036,7.37e-09,736000000.0,92.0,25
49.0,22.32769966126,65.12,0.036,7.37e-09,736000000.0,92.0,25
50.0,22.34460830689,66.0,0.036,7.37e-09,736000000.0,92.0,25
51.0,22.36151695252,62.94,0.036,7.37e-09,736000000.0,92.0,25
52.0,22.37842559815,62.88,0.036,7.37e-09,736000000.0,92.0,25
53.0,22.39533424378,62.82,0.036,7.37e-09,736000000.0,92.0,25
54.0,22.41224288941,62.76,0.036,7.37e-09,736000000.0,92.0,25
55.0,22.42915153504,62.7,0.036,7.37e-09,736000000.0,92.0,25
56.0,22.44606018067,62.64,0.036,7.37e-09,736000000.0,92.0,25
57.0,22.4629688263,62.58,0.036,7.37e-09,736000000.0,92.0,25
58.0,22.47886180878,62.52,0.036,7.37e-09,736000000.0,92.0,25
59.0,22.49475479126,62.46,0.036,7.37e-09,736000000.0,92.0,25
60.0,22.51064777374,62.4,0.036,7.37e-09,736000000.0,92.0,25
61.0,22.52654075622,62.34,0.036,7.37e-09,736000000.0,92.0,25
62.0,22.5424337387,62.28,0.036,7.37e-09,736000000.0,92.0,25
63.0,22.55832672118,62.22,0.036,7.37e-09,736000000.0,92.0,25
64.0,22.57421970366,62.16,0.036,7.37e-09,736000000.0,92.0,25
65.0,22.59011268614,62.1,0.036,7.37e-09,736000000.0,92.0,25
66.0,22.60600566862,62.04,0.036,7.37e-09,736000000.0,92.0,25
67.0,22.6218986511,61.98,0.036,7.37e-09,736000000.0,92.0,25
68.0,22.63715858457,61.92,0.036,7.37e-09,736000000.0,92.0,25
69.0,22.65241851804,61.86,0.036,7.37e-09,736000000.0,92.0,25
70.0,22.66767845151,61.8,0.036,7.37e-09,736000000.0,92.0,25
71.0,22.68293838498,61.74,0.036,7.37e-09,736000000.0,92.0,25
72.0,22.69819831845,61.68,0.036,7.37e-09,736000000.0,92.0,25
73.0,22.71345825192,61.62,0.036,7.37e-09,736000000.0,92.0,25
74.0,22.72871818539,61.56,0.036,7.37e-09,736000000.0,92.0,25
75.0,22.74397811886,61.5,0.036,7.37e-09,736000000.0,92.0,25
76.0,22.75923805233,61.44,0.036,7.37e-09,736000000.0,92.0,25
77.0,22.7744979858,61.38,0.036,7.37e-09,736000000.0,92.0,25
78.0,22.78922500607,61.32,0.036,7.37e-09,736000000.0,92.0,25
79.0,22.80395202634,61.26,0.036,7.37e-09,736000000.0,92.0,25
80.0,22.81867904661,61.2,0.036,7.37e-09,736000000.0,92.0,25
81.0,22.83340606688,61.14,0.036,7.37e-09,736000000.0,92.0,25
82.0,22.84813308715,61.08,0.036,7.37e-09,736000000.0,92.0,25
83.0,22.86286010742,61.02,0.036,7.37e-09,736000000.0,92.0,25
84.0,22.87758712769,60.96,0.036,7.37e-09,736000000.0,92.0,25
85.0,22.89231414796,60.9,0.036,7.37e-09,736000000.0,92.0,25
86.0,22.90704116823,60.84,0.036,7.37e-09,736000000.0,92.0,25
87.0,22.9217681885,60.78,0.036,7.37e-09,736000000.0,92.0,25
88.0,22.93599071505,60.72,0.036,7.37e-09,736000000.0,92.0,25
