1.0,21.9717922211,22.88,0.036,7.27e-09,186000000.0,132.0,25
2.0,21.9496841431,23.76,0.036,7.27e-09,186000000.0,132.0,25
3.0,21.9308490753,24.64,0.036,7.27e-09,186000000.0,132.0,25
4.0,21.9158630371,25.52,0.036,7.27e-09,186000000.0,132.0,25
5.0,21.9008769989,26.4,0.036,7.27e-09,186000000.0,132.0,25
6.0,21.891685962675,27.28,0.036,7.27e-09,186000000.0,132.0,25
7.0,21.88249492645,28.16,0.036,7.27e-09,186000000.0,132.0,25
8.0,21.873303890225,29.04,0.036,7.27e-09,186000000.0,132.0,25
9.0,21.864112854,29.92,0.036,7.27e-09,186000000.0,132.0,25
10.0,21.865535020825,30.8,0.036,7.27e-09,186000000.0,132.0,25
11.0,21.86695718765,31.68,0.036,7.27e-09,186000000.0,132.0,25
12.0,21.868379354475,32.56,0.036,7.27e-09,186000000.0,132.0,25
13.0,21.8698015213,33.44,0.036,7.27e-09,186000000.0,132.0,25
14.0,21.871223688125,34.32,0.036,7.27e-09,186000000.0,132.0,25
15.0,21.87264585495,35.2,0.036,7.27e-09,186000000.0,132.0,25
16.0,21.874068021775,36.08,0.036,7.27e-09,186000000.0,132.0,25
17.0,21.8754901886,36.96,0.036,7.27e-09,186000000.0,132.0,25
18.0,21.88996810913,37.84,0.036,7.27e-09,186000000.0,132.0,25
19.0,21.90444602966,38.72,0.036,7.27e-09,186000000.0,132.0,25
20.0,21.91892395019,39.6,0.036,7.27e-09,186000000.0,132.0,25
21.0,21.93340187072,40.48,0.036,7.27e-09,186000000.0,132.0,25
22.0,21.94787979125,41.36,0.036,7.27e-09,186000000.0,132.0,25
23.0,21.96235771178,42.24,0.036,7.27e-09,186000000.0,132.0,25
24.0,21.97683563231,43.12,0.036,7.27e-09,186000000.0,132.0,25
25.0,21.99131355284,44.0,0.036,7.27e-09,186000000.0,132.0,25
26.0,22.00579147337,44.88,0.036,7.27e-09,186000000.0,132.0,25
