1.0,21.9754142761,22.88,0.036,7.87e-09,236000000.0,112.0,15
2.0,21.9561061859,23.76,0.036,7.87e-09,236000000.0,112.0,15
3.0,21.9398880005,24.64,0.036,7.87e-09,236000000.0,112.0,15
4.0,21.9272966385,25.52,0.036,7.87e-09,236000000.0,112.0,15
5.0,21.9147052765,26.4,0.036,7.87e-09,236000000.0,112.0,15
6.0,21.907245636,27.28,0.036,7.87e-09,236000000.0,112.0,15
7.0,21.8997859955,28.16,0.036,7.87e-09,236000000.0,112.0,15
8.0,21.892326355,29.04,0.036,7.87e-09,236000000.0,112.0,15
9.0,21.8848667145,29.92,0.036,7.87e-09,236000000.0,112.0,15
10.0,21.8863301277375,30.8,0.036,7.87e-09,236000000.0,112.0,15
11.0,21.887793540975,31.68,0.036,7.87e-09,236000000.0,112.0,15
12.0,21.8892569542125,32.56,0.036,7.87e-09,236000000.0,112.0,15
13.0,21.89072036745,33.44,0.036,7.87e-09,236000000.0,112.0,15
14.0,21.8921837806875,34.32,0.036,7.87e-09,236000000.0,112.0,15
15.0,21.893647193925,35.2,0.036,7.87e-09,236000000.0,112.0,15
16.0,21.8951106071625,36.08,0.036,7.87e-09,236000000.0,112.0,15
17.0,21.8965740204,36.96,0.036,7.87e-09,236000000.0,112.0,15
18.0,21.90884017946,37.84,0.036,7.87e-09,236000000.0,112.0,15
19.0,21.92110633852,38.72,0.036,7.87e-09,236000000.0,112.0,15
20.0,21.93337249758,39.6,0.036,7.87e-09,236000000.0,112.0,15
21.0,21.94563865664,40.48,0.036,7.87e-09,236000000.0,112.0,15
22.0,21.9579048157,41.36,0.036,7.87e-09,236000000.0,112.0,15
23.0,21.97017097476,42.24,0.036,7.87e-09,236000000.0,112.0,15
24.0,21.98243713382,43.12,0.036,7.87e-09,236000000.0,112.0,15
25.0,21.99470329288,44.0,0.036,7.87e-09,236000000.0,112.0,15
26.0,22.00696945194,44.88,0.036,7.87e-09,236000000.0,112.0,15
27.0,22.019235611,45.76,0.036,7.87e-09,236000000.0,112.0,15
28.0,22.04221324924,46.64,0.036,7.87e-09,236000000.0,112.0,15
29.0,22.06519088748,47.52,0.036,7.87e-09,236000000.0,112.0,15
30.0,22.08816852572,48.4,0.036,7.87e-09,236000000.0,112.0,15
31.0,22.11114616396,49.28,0.036,7.87e-09,236000000.0,112.0,15
32.0,22.1341238022,50.16,0.036,7.87e-09,236000000.0,112.0,15
33.0,22.15710144044,51.04,0.036,7.87e-09,236000000.0,112.0,15
34.0,22.18007907868,51.92,0.036,7.87e-09,236000000.0,112.0,15
35.0,22.20305671692,52.8,0.036,7.87e-09,236000000.0,112.0,15
36.0,22.22603435516,53.68,0.036,7.87e-09,236000000.0,112.0,15
37.0,22.2490119934,54.56,0.036,7.87e-09,236000000.0,112.0,15
38.0,22.28263835906,55.44,0.036,7.87e-09,236000000.0,112.0,15
39.0,22.31626472472,56.32,0.036,7.87e-09,236000000.0,112.0,15
40.0,22.34989109038,57.2,0.036,7.87e-09,236000000.0,112.0,15
41.0,22.38351745604,58.08,0.036,7.87e-09,236000000.0,112.0,15
42.0,22.4171438217,58.96,0.036,7.87e-09,236000000.0,112.0,15
43.0,22.45077018736,59.84,0.036,7.87e-09,236000000.0,112.0,15
44.0,22.48439655302,60.72,0.036,7.87e-09,236000000.0,112.0,15
45.0,22.51802291868,61.6,0.036,7.87e-09,236000000.0,112.0,15
46.0,22.55164928434,62.48,0.036,7.87e-09,236000000.0,112.0,15
47.0,22.58527565,63.36,0.036,7.87e-09,236000000.0,112.0,15
48.0,22.62052612302,64.24,0.036,7.87e-09,236000000.0,112.0,15
49.0,22.65577659604,65.12,0.036,7.87e-09,236000000.0,112.0,15
50.0,22.69102706906,66.0,0.036,7.87e-09,236000000.0,112.0,15
51.0,22.72627754208,62.94,0.036,7.87e-09,236000000.0,112.0,15
52.0,22.7615280151,62.88,0.036,7.87e-09,236000000.0,112.0,15
53.0,22.79677848812,62.82,0.036,7.87e-09,236000000.0,112.0,15
54.0,22.83202896114,62.76,0.036,7.87e-09,236000000.0,112.0,15
55.0,22.86727943416,62.7,0.036,7.87e-09,236000000.0,112.0,15
56.0,22.90252990718,62.64,0.036,7.87e-09,236000000.0,112.0,15
57.0,22.9377803802,62.58,0.036,7.87e-09,236000000.0,112.0,15
58.0,22.97143459316,62.52,0.036,7.87e-09,236000000.0,112.0,15
59.0,23.00508880612,62.46,0.036,7.87e-09,236000000.0,112.0,15
60.0,23.03874301908,62.4,0.036,7.87e-09,236000000.0,112.0,15
61.0,23.07239723204,62.34,0.036,7.87e-09,236000000.0,112.0,15
62.0,23.106051445,62.28,0.036,7.87e-09,236000000.0,112.0,15
63.0,23.13970565796,62.22,0.036,7.87e-09,236000000.0,112.0,15
64.0,23.17335987092,62.16,0.036,7.87e-09,236000000.0,112.0,15
65.0,23.20701408388,62.1,0.036,7.87e-09,236000000.0,112.0,15
66.0,23.24066829684,62.04,0.036,7.87e-09,236000000.0,112.0,15
67.0,23.2743225098,61.98,0.036,7.87e-09,236000000.0,112.0,15
68.0,23.30671997073,61.92,0.036,7.87e-09,236000000.0,112.0,15
69.0,23.33911743166,61.86,0.036,7.87e-09,236000000.0,112.0,15
70.0,23.37151489259,61.8,0.036,7.87e-09,236000000.0,112.0,15
71.0,23.40391235352,61.74,0.036,7.87e-09,236000000.0,112.0,15
72.0,23.43630981445,61.68,0.036,7.87e-09,236000000.0,112.0,15
73.0,23.46870727538,61.62,0.036,7.87e-09,236000000.0,112.0,15
74.0,23.50110473631,61.56,0.036,7.87e-09,236000000.0,112.0,15
75.0,23.53350219724,61.5,0.036,7.87e-09,236000000.0,112.0,15
76.0,23.56589965817,61.44,0.036,7.87e-09,236000000.0,112.0,15
77.0,23.5982971191,61.38,0.036,7.87e-09,236000000.0,112.0,15
78.0,23.62946872708,61.32,0.036,7.87e-09,236000000.0,112.0,15
79.0,23.66064033506,61.26,0.036,7.87e-09,236000000.0,112.0,15
80.0,23.69181194304,61.2,0.036,7.87e-09,236000000.0,112.0,15
81.0,23.72298355102,61.14,0.036,7.87e-09,236000000.0,112.0,15
82.0,23.754155159,61.08,0.036,7.87e-09,236000000.0,112.0,15
83.0,23.78532676698,61.02,0.036,7.87e-09,236000000.0,112.0,15
84.0,23.81649837496,60.96,0.036,7.87e-09,236000000.0,112.0,15
85.0,23.84766998294,60.9,0.036,7.87e-09,236000000.0,112.0,15
86.0,23.87884159092,60.84,0.036,7.87e-09,236000000.0,112.0,15
87.0,23.9100131989,60.78,0.036,7.87e-09,236000000.0,112.0,15
88.0,23.9399589539,60.72,0.036,7.87e-09,236000000.0,112.0,15
89.0,23.9699047089,60.66,0.036,7.87e-09,236000000.0,112.0,15
90.0,23.9998504639,60.6,0.036,7.87e-09,236000000.0,112.0,15
91.0,24.0297962189,60.54,0.036,7.87e-09,236000000.0,112.0,15
92.0,24.0597419739,60.48,0.036,7.87e-09,236000000.0,112.0,15
93.0,24.0896877289,60.42,0.036,7.87e-09,236000000.0,112.0,15
94.0,24.1196334839,60.36,0.036,7.87e-09,236000000.0,112.0,15
95.0,24.1495792389,60.3,0.036,7.87e-09,236000000.0,112.0,15
96.0,24.1795249939,60.24,0.036,7.87e-09,236000000.0,112.0,15
97.0,24.2094707489,60.18,0.036,7.87e-09,236000000.0,112.0,15
98.0,24.23893852234,60.12,0.036,7.87e-09,236000000.0,112.0,15
99.0,24.26840629578,60.06,0.036,7.87e-09,236000000.0,112.0,15
100.0,24.29787406922,60.0,0.036,7.87e-09,236000000.0,112.0,15
101.0,24.32734184266,60,0.036,7.87e-09,236000000.0,112.0,15
102.0,24.3568096161,60,0.036,7.87e-09,236000000.0,112.0,15
103.0,24.38627738954,60,0.036,7.87e-09,236000000.0,112.0,15
104.0,24.41574516298,60,0.036,7.87e-09,236000000.0,112.0,15
105.0,24.44521293642,60,0.036,7.87e-09,236000000.0,112.0,15
106.0,24.47468070986,60,0.036,7.87e-09,236000000.0,112.0,15
107.0,24.5041484833,60,0.036,7.87e-09,236000000.0,112.0,15
108.0,24.53340473177,60,0.036,7.87e-09,236000000.0,112.0,15
109.0,24.56266098024,60,0.036,7.87e-09,236000000.0,112.0,15
110.0,24.59191722871,60,0.036,7.87e-09,236000000.0,112.0,15
111.0,24.62117347718,60,0.036,7.87e-09,236000000.0,112.0,15
112.0,24.65042972565,60,0.036,7.87e-09,236000000.0,112.0,15
113.0,24.67968597412,60,0.036,7.87e-09,236000000.0,112.0,15
114.0,24.70894222259,60,0.036,7.87e-09,236000000.0,112.0,15
115.0,24.73819847106,60,0.036,7.87e-09,236000000.0,112.0,15
116.0,24.76745471953,60,0.036,7.87e-09,236000000.0,112.0,15
117.0,24.796710968,60,0.036,7.87e-09,236000000.0,112.0,15
118.0,24.82572784422,60,0.036,7.87e-09,236000000.0,112.0,15
119.0,24.85474472044,60,0.036,7.87e-09,236000000.0,112.0,15
120.0,24.88376159666,60,0.036,7.87e-09,236000000.0,112.0,15
121.0,24.91277847288,60,0.036,7.87e-09,236000000.0,112.0,15
122.0,24.9417953491,60,0.036,7.87e-09,236000000.0,112.0,15
123.0,24.97081222532,60,0.036,7.87e-09,236000000.0,112.0,15
124.0,24.99982910154,60,0.036,7.87e-09,236000000.0,112.0,15
125.0,25.02884597776,60,0.036,7.87e-09,236000000.0,112.0,15
126.0,25.05786285398,60,0.036,7.87e-09,236000000.0,112.0,15
127.0,25.0868797302,60,0.036,7.87e-09,236000000.0,112.0,15
128.0,25.11565647123,60,0.036,7.87e-09,236000000.0,112.0,15
129.0,25.14443321226,60,0.036,7.87e-09,236000000.0,112.0,15
130.0,25.17320995329,60,0.036,7.87e-09,236000000.0,112.0,15
131.0,25.20198669432,60,0.036,7.87e-09,236000000.0,112.0,15
132.0,25.23076343535,60,0.036,7.87e-09,236000000.0,112.0,15
133.0,25.25954017638,60,0.036,7.87e-09,236000000.0,112.0,15
134.0,25.28831691741,60,0.036,7.87e-09,236000000.0,112.0,15
135.0,25.31709365844,60,0.036,7.87e-09,236000000.0,112.0,15
136.0,25.34587039947,60,0.036,7.87e-09,236000000.0,112.0,15
137.0,25.3746471405,60,0.036,7.87e-09,236000000.0,112.0,15
138.0,25.40318565368,60,0.036,7.87e-09,236000000.0,112.0,15
139.0,25.43172416686,60,0.036,7.87e-09,236000000.0,112.0,15
140.0,25.46026268004,60,0.036,7.87e-09,236000000.0,112.0,15
141.0,25.48880119322,60,0.036,7.87e-09,236000000.0,112.0,15
142.0,25.5173397064,60,0.036,7.87e-09,236000000.0,112.0,15
143.0,25.54587821958,60,0.036,7.87e-09,236000000.0,112.0,15
144.0,25.57441673276,60,0.036,7.87e-09,236000000.0,112.0,15
