1.0,21.9994125366,22.88,0.036,2.71e-09,1221000000.0,305.0,25
2.0,21.9982452393,23.76,0.036,2.71e-09,1221000000.0,305.0,25
3.0,21.9964561462,24.64,0.036,2.71e-09,1221000000.0,305.0,25
4.0,21.99388122555,25.52,0.036,2.71e-09,1221000000.0,305.0,25
5.0,21.9913063049,26.4,0.036,2.71e-09,1221000000.0,305.0,25
6.0,21.988659858675,27.28,0.036,2.71e-09,1221000000.0,305.0,25
7.0,21.98601341245,28.16,0.036,2.71e-09,1221000000.0,305.0,25
8.0,21.983366966225,29.04,0.036,2.71e-09,1221000000.0,305.0,25
9.0,21.98072052,29.92,0.036,2.71e-09,1221000000.0,305.0,25
10.0,21.979816675175,30.8,0.036,2.71e-09,1221000000.0,305.0,25
11.0,21.97891283035,31.68,0.036,2.71e-09,1221000000.0,305.0,25
12.0,21.978008985525,32.56,0.036,2.71e-09,1221000000.0,305.0,25
13.0,21.9771051407,33.44,0.036,2.71e-09,1221000000.0,305.0,25
14.0,21.976201295875,34.32,0.036,2.71e-09,1221000000.0,305.0,25
15.0,21.97529745105,35.2,0.036,2.71e-09,1221000000.0,305.0,25
16.0,21.974393606225,36.08,0.036,2.71e-09,1221000000.0,305.0,25
17.0,21.9734897614,36.96,0.036,2.71e-09,1221000000.0,305.0,25
18.0,21.97545890812,37.84,0.036,2.71e-09,1221000000.0,305.0,25
19.0,21.97742805484,38.72,0.036,2.71e-09,1221000000.0,305.0,25
20.0,21.97939720156,39.6,0.036,2.71e-09,1221000000.0,305.0,25
21.0,21.98136634828,40.48,0.036,2.71e-09,1221000000.0,305.0,25
22.0,21.983335495,41.36,0.036,2.71e-09,1221000000.0,305.0,25
23.0,21.98530464172,42.24,0.036,2.71e-09,1221000000.0,305.0,25
24.0,21.98727378844,43.12,0.036,2.71e-09,1221000000.0,305.0,25
25.0,21.98924293516,44.0,0.036,2.71e-09,1221000000.0,305.0,25
26.0,21.99121208188,44.88,0.036,2.71e-09,1221000000.0,305.0,25
27.0,21.9931812286,45.76,0.036,2.71e-09,1221000000.0,305.0,25
28.0,21.99819087979,46.64,0.036,2.71e-09,1221000000.0,305.0,25
29.0,22.00320053098,47.52,0.036,2.71e-09,1221000000.0,305.0,25
30.0,22.00821018217,48.4,0.036,2.71e-09,1221000000.0,305.0,25
31.0,22.01321983336,49.28,0.036,2.71e-09,1221000000.0,305.0,25
32.0,22.01822948455,50.16,0.036,2.71e-09,1221000000.0,305.0,25
33.0,22.02323913574,51.04,0.036,2.71e-09,1221000000.0,305.0,25
34.0,22.02824878693,51.92,0.036,2.71e-09,1221000000.0,305.0,25
35.0,22.03325843812,52.8,0.036,2.71e-09,1221000000.0,305.0,25
36.0,22.03826808931,53.68,0.036,2.71e-09,1221000000.0,305.0,25
37.0,22.0432777405,54.56,0.036,2.71e-09,1221000000.0,305.0,25
38.0,22.05137023928,55.44,0.036,2.71e-09,1221000000.0,305.0,25
39.0,22.05946273806,56.32,0.036,2.71e-09,1221000000.0,305.0,25
40.0,22.06755523684,57.2,0.036,2.71e-09,1221000000.0,305.0,25
41.0,22.07564773562,58.08,0.036,2.71e-09,1221000000.0,305.0,25
42.0,22.0837402344,58.96,0.036,2.71e-09,1221000000.0,305.0,25
43.0,22.09183273318,59.84,0.036,2.71e-09,1221000000.0,305.0,25
44.0,22.09992523196,60.72,0.036,2.71e-09,1221000000.0,305.0,25
45.0,22.10801773074,61.6,0.036,2.71e-09,1221000000.0,305.0,25
46.0,22.11611022952,62.48,0.036,2.71e-09,1221000000.0,305.0,25
47.0,22.1242027283,63.36,0.036,2.71e-09,1221000000.0,305.0,25
48.0,22.13376464846,64.24,0.036,2.71e-09,1221000000.0,305.0,25
49.0,22.14332656862,65.12,0.036,2.71e-09,1221000000.0,305.0,25
50.0,22.15288848878,66.0,0.036,2.71e-09,1221000000.0,305.0,25
51.0,22.16245040894,62.94,0.036,2.71e-09,1221000000.0,305.0,25
52.0,22.1720123291,62.88,0.036,2.71e-09,1221000000.0,305.0,25
53.0,22.18157424926,62.82,0.036,2.71e-09,1221000000.0,305.0,25
54.0,22.19113616942,62.76,0.036,2.71e-09,1221000000.0,305.0,25
55.0,22.20069808958,62.7,0.036,2.71e-09,1221000000.0,305.0,25
56.0,22.21026000974,62.64,0.036,2.71e-09,1221000000.0,305.0,25
57.0,22.2198219299,62.58,0.036,2.71e-09,1221000000.0,305.0,25
58.0,22.22960739133,62.52,0.036,2.71e-09,1221000000.0,305.0,25
59.0,22.23939285276,62.46,0.036,2.71e-09,1221000000.0,305.0,25
60.0,22.24917831419,62.4,0.036,2.71e-09,1221000000.0,305.0,25
61.0,22.25896377562,62.34,0.036,2.71e-09,1221000000.0,305.0,25
62.0,22.26874923705,62.28,0.036,2.71e-09,1221000000.0,305.0,25
63.0,22.27853469848,62.22,0.036,2.71e-09,1221000000.0,305.0,25
64.0,22.28832015991,62.16,0.036,2.71e-09,1221000000.0,305.0,25
65.0,22.29810562134,62.1,0.036,2.71e-09,1221000000.0,305.0,25
66.0,22.30789108277,62.04,0.036,2.71e-09,1221000000.0,305.0,25
67.0,22.3176765442,61.98,0.036,2.71e-09,1221000000.0,305.0,25
68.0,22.32730178834,61.92,0.036,2.71e-09,1221000000.0,305.0,25
69.0,22.33692703248,61.86,0.036,2.71e-09,1221000000.0,305.0,25
70.0,22.34655227662,61.8,0.036,2.71e-09,1221000000.0,305.0,25
71.0,22.35617752076,61.74,0.036,2.71e-09,1221000000.0,305.0,25
72.0,22.3658027649,61.68,0.036,2.71e-09,1221000000.0,305.0,25
73.0,22.37542800904,61.62,0.036,2.71e-09,1221000000.0,305.0,25
74.0,22.38505325318,61.56,0.036,2.71e-09,1221000000.0,305.0,25
75.0,22.39467849732,61.5,0.036,2.71e-09,1221000000.0,305.0,25
76.0,22.40430374146,61.44,0.036,2.71e-09,1221000000.0,305.0,25
