1.0,21.9219722748,22.88,0.036,7.87e-09,236000000.0,92.0,15
2.0,21.8605041504,23.76,0.036,7.87e-09,236000000.0,92.0,15
3.0,21.8093414307,24.64,0.036,7.87e-09,236000000.0,92.0,15
4.0,21.77044010165,25.52,0.036,7.87e-09,236000000.0,92.0,15
5.0,21.7315387726,26.4,0.036,7.87e-09,236000000.0,92.0,15
6.0,21.70941972735,27.28,0.036,7.87e-09,236000000.0,92.0,15
7.0,21.6873006821,28.16,0.036,7.87e-09,236000000.0,92.0,15
8.0,21.66518163685,29.04,0.036,7.87e-09,236000000.0,92.0,15
9.0,21.6430625916,29.92,0.036,7.87e-09,236000000.0,92.0,15
10.0,21.6487898827,30.8,0.036,7.87e-09,236000000.0,92.0,15
11.0,21.6545171738,31.68,0.036,7.87e-09,236000000.0,92.0,15
12.0,21.6602444649,32.56,0.036,7.87e-09,236000000.0,92.0,15
13.0,21.665971756,33.44,0.036,7.87e-09,236000000.0,92.0,15
14.0,21.6716990471,34.32,0.036,7.87e-09,236000000.0,92.0,15
15.0,21.6774263382,35.2,0.036,7.87e-09,236000000.0,92.0,15
16.0,21.6831536293,36.08,0.036,7.87e-09,236000000.0,92.0,15
17.0,21.6888809204,36.96,0.036,7.87e-09,236000000.0,92.0,15
18.0,21.72725124358,37.84,0.036,7.87e-09,236000000.0,92.0,15
19.0,21.76562156676,38.72,0.036,7.87e-09,236000000.0,92.0,15
20.0,21.80399188994,39.6,0.036,7.87e-09,236000000.0,92.0,15
21.0,21.84236221312,40.48,0.036,7.87e-09,236000000.0,92.0,15
22.0,21.8807325363,41.36,0.036,7.87e-09,236000000.0,92.0,15
23.0,21.91910285948,42.24,0.036,7.87e-09,236000000.0,92.0,15
24.0,21.95747318266,43.12,0.036,7.87e-09,236000000.0,92.0,15
25.0,21.99584350584,44.0,0.036,7.87e-09,236000000.0,92.0,15
26.0,22.03421382902,44.88,0.036,7.87e-09,236000000.0,92.0,15
27.0,22.0725841522,45.76,0.036,7.87e-09,236000000.0,92.0,15
28.0,22.14263629911,46.64,0.036,7.87e-09,236000000.0,92.0,15
29.0,22.21268844602,47.52,0.036,7.87e-09,236000000.0,92.0,15
30.0,22.28274059293,48.4,0.036,7.87e-09,236000000.0,92.0,15
31.0,22.35279273984,49.28,0.036,7.87e-09,236000000.0,92.0,15
32.0,22.42284488675,50.16,0.036,7.87e-09,236000000.0,92.0,15
33.0,22.49289703366,51.04,0.036,7.87e-09,236000000.0,92.0,15
34.0,22.56294918057,51.92,0.036,7.87e-09,236000000.0,92.0,15
35.0,22.63300132748,52.8,0.036,7.87e-09,236000000.0,92.0,15
36.0,22.70305347439,53.68,0.036,7.87e-09,236000000.0,92.0,15
37.0,22.7731056213,54.56,0.036,7.87e-09,236000000.0,92.0,15
38.0,22.7835463914948,55.44,0.036,7.87e-09,236000000.0,92.0,15
39.0,22.8903639094662,56.32,0.036,7.87e-09,236000000.0,92.0,15
40.0,22.9971814274376,57.2,0.036,7.87e-09,236000000.0,92.0,15
41.0,23.1039989454091,58.08,0.036,7.87e-09,236000000.0,92.0,15
42.0,23.2108164633805,58.96,0.036,7.87e-09,236000000.0,92.0,15
43.0,23.3176339813519,59.84,0.036,7.87e-09,236000000.0,92.0,15
44.902256012,23.5208282471,61.5139852906,0.036,7.87e-09,236000000.0,92.0,15
45.902256012,23.53268316613,62.3939852906,0.036,7.87e-09,236000000.0,92.0,15
46.902256012,23.6539638362871,63.2739852906,0.036,7.87e-09,236000000.0,92.0,15
47.902256012,23.7752445064443,64.1539852906,0.036,7.87e-09,236000000.0,92.0,15
48.902256012,23.8965251766014,65.0339852906,0.036,7.87e-09,236000000.0,92.0,15
49.902256012,24.0178058467585,65.9139852906,0.036,7.87e-09,236000000.0,92.0,15
50.902256012,24.1390865169157,62.9458646393,0.036,7.87e-09,236000000.0,92.0,15
52.8045082092,24.3697929382,62.8317295074,0.036,7.87e-09,236000000.0,92.0,15
53.8045082092,24.3808858736798,62.7717295074,0.036,7.87e-09,236000000.0,92.0,15
54.8045082092,24.4943755696369,62.7117295074,0.036,7.87e-09,236000000.0,92.0,15
