1.0,21.9861869812,22.88,0.036,7.97e-09,686000000.0,52.0,15
2.0,21.9743804932,23.76,0.036,7.97e-09,686000000.0,52.0,15
3.0,21.9642829895,24.64,0.036,7.97e-09,686000000.0,52.0,15
4.0,21.9567899704,25.52,0.036,7.97e-09,686000000.0,52.0,15
5.0,21.9492969513,26.4,0.036,7.97e-09,686000000.0,52.0,15
6.0,21.94546318055,27.28,0.036,7.97e-09,686000000.0,52.0,15
7.0,21.9416294098,28.16,0.036,7.97e-09,686000000.0,52.0,15
8.0,21.93779563905,29.04,0.036,7.97e-09,686000000.0,52.0,15
9.0,21.9339618683,29.92,0.036,7.97e-09,686000000.0,52.0,15
10.0,21.9354374408875,30.8,0.036,7.97e-09,686000000.0,52.0,15
11.0,21.936913013475,31.68,0.036,7.97e-09,686000000.0,52.0,15
12.0,21.9383885860625,32.56,0.036,7.97e-09,686000000.0,52.0,15
13.0,21.93986415865,33.44,0.036,7.97e-09,686000000.0,52.0,15
14.0,21.9413397312375,34.32,0.036,7.97e-09,686000000.0,52.0,15
15.0,21.942815303825,35.2,0.036,7.97e-09,686000000.0,52.0,15
16.0,21.9442908764125,36.08,0.036,7.97e-09,686000000.0,52.0,15
17.0,21.945766449,36.96,0.036,7.97e-09,686000000.0,52.0,15
18.0,21.952889061,37.84,0.036,7.97e-09,686000000.0,52.0,15
19.0,21.960011673,38.72,0.036,7.97e-09,686000000.0,52.0,15
20.0,21.967134285,39.6,0.036,7.97e-09,686000000.0,52.0,15
21.0,21.974256897,40.48,0.036,7.97e-09,686000000.0,52.0,15
22.0,21.981379509,41.36,0.036,7.97e-09,686000000.0,52.0,15
23.0,21.988502121,42.24,0.036,7.97e-09,686000000.0,52.0,15
24.0,21.995624733,43.12,0.036,7.97e-09,686000000.0,52.0,15
25.0,22.002747345,44.0,0.036,7.97e-09,686000000.0,52.0,15
26.0,22.009869957,44.88,0.036,7.97e-09,686000000.0,52.0,15
27.0,22.016992569,45.76,0.036,7.97e-09,686000000.0,52.0,15
28.0,22.02938671115,46.64,0.036,7.97e-09,686000000.0,52.0,15
29.0,22.0417808533,47.52,0.036,7.97e-09,686000000.0,52.0,15
30.0,22.05417499545,48.4,0.036,7.97e-09,686000000.0,52.0,15
31.0,22.0665691376,49.28,0.036,7.97e-09,686000000.0,52.0,15
32.0,22.07896327975,50.16,0.036,7.97e-09,686000000.0,52.0,15
33.0,22.0913574219,51.04,0.036,7.97e-09,686000000.0,52.0,15
34.0,22.10375156405,51.92,0.036,7.97e-09,686000000.0,52.0,15
35.0,22.1161457062,52.8,0.036,7.97e-09,686000000.0,52.0,15
36.0,22.12853984835,53.68,0.036,7.97e-09,686000000.0,52.0,15
37.0,22.1409339905,54.56,0.036,7.97e-09,686000000.0,52.0,15
38.0,22.15842914583,55.44,0.036,7.97e-09,686000000.0,52.0,15
39.0,22.17592430116,56.32,0.036,7.97e-09,686000000.0,52.0,15
40.0,22.19341945649,57.2,0.036,7.97e-09,686000000.0,52.0,15
41.0,22.21091461182,58.08,0.036,7.97e-09,686000000.0,52.0,15
42.0,22.22840976715,58.96,0.036,7.97e-09,686000000.0,52.0,15
43.0,22.24590492248,59.84,0.036,7.97e-09,686000000.0,52.0,15
44.0,22.26340007781,60.72,0.036,7.97e-09,686000000.0,52.0,15
45.0,22.28089523314,61.6,0.036,7.97e-09,686000000.0,52.0,15
46.0,22.29839038847,62.48,0.036,7.97e-09,686000000.0,52.0,15
47.0,22.3158855438,63.36,0.036,7.97e-09,686000000.0,52.0,15
48.0,22.33342609403,64.24,0.036,7.97e-09,686000000.0,52.0,15
49.0,22.35096664426,65.12,0.036,7.97e-09,686000000.0,52.0,15
50.0,22.36850719449,66.0,0.036,7.97e-09,686000000.0,52.0,15
51.0,22.38604774472,62.94,0.036,7.97e-09,686000000.0,52.0,15
52.0,22.40358829495,62.88,0.036,7.97e-09,686000000.0,52.0,15
53.0,22.42112884518,62.82,0.036,7.97e-09,686000000.0,52.0,15
54.0,22.43866939541,62.76,0.036,7.97e-09,686000000.0,52.0,15
55.0,22.45620994564,62.7,0.036,7.97e-09,686000000.0,52.0,15
56.0,22.47375049587,62.64,0.036,7.97e-09,686000000.0,52.0,15
57.0,22.4912910461,62.58,0.036,7.97e-09,686000000.0,52.0,15
58.0,22.50743827816,62.52,0.036,7.97e-09,686000000.0,52.0,15
59.0,22.52358551022,62.46,0.036,7.97e-09,686000000.0,52.0,15
60.0,22.53973274228,62.4,0.036,7.97e-09,686000000.0,52.0,15
61.0,22.55587997434,62.34,0.036,7.97e-09,686000000.0,52.0,15
62.0,22.5720272064,62.28,0.036,7.97e-09,686000000.0,52.0,15
63.0,22.58817443846,62.22,0.036,7.97e-09,686000000.0,52.0,15
64.0,22.60432167052,62.16,0.036,7.97e-09,686000000.0,52.0,15
65.0,22.62046890258,62.1,0.036,7.97e-09,686000000.0,52.0,15
66.0,22.63661613464,62.04,0.036,7.97e-09,686000000.0,52.0,15
67.0,22.6527633667,61.98,0.036,7.97e-09,686000000.0,52.0,15
68.0,22.66806221008,61.92,0.036,7.97e-09,686000000.0,52.0,15
69.0,22.68336105346,61.86,0.036,7.97e-09,686000000.0,52.0,15
70.0,22.69865989684,61.8,0.036,7.97e-09,686000000.0,52.0,15
71.0,22.71395874022,61.74,0.036,7.97e-09,686000000.0,52.0,15
72.0,22.7292575836,61.68,0.036,7.97e-09,686000000.0,52.0,15
73.0,22.74455642698,61.62,0.036,7.97e-09,686000000.0,52.0,15
74.0,22.75985527036,61.56,0.036,7.97e-09,686000000.0,52.0,15
75.0,22.77515411374,61.5,0.036,7.97e-09,686000000.0,52.0,15
76.0,22.79045295712,61.44,0.036,7.97e-09,686000000.0,52.0,15
77.0,22.8057518005,61.38,0.036,7.97e-09,686000000.0,52.0,15
78.0,22.82040061947,61.32,0.036,7.97e-09,686000000.0,52.0,15
79.0,22.83504943844,61.26,0.036,7.97e-09,686000000.0,52.0,15
80.0,22.84969825741,61.2,0.036,7.97e-09,686000000.0,52.0,15
81.0,22.86434707638,61.14,0.036,7.97e-09,686000000.0,52.0,15
82.0,22.87899589535,61.08,0.036,7.97e-09,686000000.0,52.0,15
83.0,22.89364471432,61.02,0.036,7.97e-09,686000000.0,52.0,15
84.0,22.90829353329,60.96,0.036,7.97e-09,686000000.0,52.0,15
85.0,22.92294235226,60.9,0.036,7.97e-09,686000000.0,52.0,15
86.0,22.93759117123,60.84,0.036,7.97e-09,686000000.0,52.0,15
87.0,22.9522399902,60.78,0.036,7.97e-09,686000000.0,52.0,15
88.0,22.96632289883,60.72,0.036,7.97e-09,686000000.0,52.0,15
89.0,22.98040580746,60.66,0.036,7.97e-09,686000000.0,52.0,15
90.0,22.99448871609,60.6,0.036,7.97e-09,686000000.0,52.0,15
91.0,23.00857162472,60.54,0.036,7.97e-09,686000000.0,52.0,15
92.0,23.02265453335,60.48,0.036,7.97e-09,686000000.0,52.0,15
93.0,23.03673744198,60.42,0.036,7.97e-09,686000000.0,52.0,15
94.0,23.05082035061,60.36,0.036,7.97e-09,686000000.0,52.0,15
95.0,23.06490325924,60.3,0.036,7.97e-09,686000000.0,52.0,15
96.0,23.07898616787,60.24,0.036,7.97e-09,686000000.0,52.0,15
97.0,23.0930690765,60.18,0.036,7.97e-09,686000000.0,52.0,15
98.0,23.10703945156,60.12,0.036,7.97e-09,686000000.0,52.0,15
99.0,23.12100982662,60.06,0.036,7.97e-09,686000000.0,52.0,15
100.0,23.13498020168,60.0,0.036,7.97e-09,686000000.0,52.0,15
101.0,23.14895057674,60,0.036,7.97e-09,686000000.0,52.0,15
102.0,23.1629209518,60,0.036,7.97e-09,686000000.0,52.0,15
103.0,23.17689132686,60,0.036,7.97e-09,686000000.0,52.0,15
104.0,23.19086170192,60,0.036,7.97e-09,686000000.0,52.0,15
105.0,23.20483207698,60,0.036,7.97e-09,686000000.0,52.0,15
106.0,23.21880245204,60,0.036,7.97e-09,686000000.0,52.0,15
107.0,23.2327728271,60,0.036,7.97e-09,686000000.0,52.0,15
108.0,23.24676609035,60,0.036,7.97e-09,686000000.0,52.0,15
109.0,23.2607593536,60,0.036,7.97e-09,686000000.0,52.0,15
110.0,23.27475261685,60,0.036,7.97e-09,686000000.0,52.0,15
111.0,23.2887458801,60,0.036,7.97e-09,686000000.0,52.0,15
112.0,23.30273914335,60,0.036,7.97e-09,686000000.0,52.0,15
113.0,23.3167324066,60,0.036,7.97e-09,686000000.0,52.0,15
114.0,23.33072566985,60,0.036,7.97e-09,686000000.0,52.0,15
115.0,23.3447189331,60,0.036,7.97e-09,686000000.0,52.0,15
116.0,23.35871219635,60,0.036,7.97e-09,686000000.0,52.0,15
117.0,23.3727054596,60,0.036,7.97e-09,686000000.0,52.0,15
118.0,23.38668289185,60,0.036,7.97e-09,686000000.0,52.0,15
119.0,23.4006603241,60,0.036,7.97e-09,686000000.0,52.0,15
120.0,23.41463775635,60,0.036,7.97e-09,686000000.0,52.0,15
121.0,23.4286151886,60,0.036,7.97e-09,686000000.0,52.0,15
122.0,23.44259262085,60,0.036,7.97e-09,686000000.0,52.0,15
123.0,23.4565700531,60,0.036,7.97e-09,686000000.0,52.0,15
124.0,23.47054748535,60,0.036,7.97e-09,686000000.0,52.0,15
125.0,23.4845249176,60,0.036,7.97e-09,686000000.0,52.0,15
126.0,23.49850234985,60,0.036,7.97e-09,686000000.0,52.0,15
127.0,23.5124797821,60,0.036,7.97e-09,686000000.0,52.0,15
128.0,23.52642726898,60,0.036,7.97e-09,686000000.0,52.0,15
129.0,23.54037475586,60,0.036,7.97e-09,686000000.0,52.0,15
130.0,23.55432224274,60,0.036,7.97e-09,686000000.0,52.0,15
131.0,23.56826972962,60,0.036,7.97e-09,686000000.0,52.0,15
132.0,23.5822172165,60,0.036,7.97e-09,686000000.0,52.0,15
133.0,23.59616470338,60,0.036,7.97e-09,686000000.0,52.0,15
134.0,23.61011219026,60,0.036,7.97e-09,686000000.0,52.0,15
135.0,23.62405967714,60,0.036,7.97e-09,686000000.0,52.0,15
136.0,23.63800716402,60,0.036,7.97e-09,686000000.0,52.0,15
137.0,23.6519546509,60,0.036,7.97e-09,686000000.0,52.0,15
138.0,23.66586551668,60,0.036,7.97e-09,686000000.0,52.0,15
139.0,23.67977638246,60,0.036,7.97e-09,686000000.0,52.0,15
140.0,23.69368724824,60,0.036,7.97e-09,686000000.0,52.0,15
141.0,23.70759811402,60,0.036,7.97e-09,686000000.0,52.0,15
142.0,23.7215089798,60,0.036,7.97e-09,686000000.0,52.0,15
143.0,23.73541984558,60,0.036,7.97e-09,686000000.0,52.0,15
144.0,23.74933071136,60,0.036,7.97e-09,686000000.0,52.0,15
145.0,23.76324157714,60,0.036,7.97e-09,686000000.0,52.0,15
146.0,23.77715244292,60,0.036,7.97e-09,686000000.0,52.0,15
147.0,23.7910633087,60,0.036,7.97e-09,686000000.0,52.0,15
148.0,23.80493392943,60,0.036,7.97e-09,686000000.0,52.0,15
149.0,23.81880455016,60,0.036,7.97e-09,686000000.0,52.0,15
150.0,23.83267517089,60,0.036,7.97e-09,686000000.0,52.0,15
151.0,23.84654579162,60,0.036,7.97e-09,686000000.0,52.0,15
152.0,23.86041641235,60,0.036,7.97e-09,686000000.0,52.0,15
153.0,23.87428703308,60,0.036,7.97e-09,686000000.0,52.0,15
154.0,23.88815765381,60,0.036,7.97e-09,686000000.0,52.0,15
155.0,23.90202827454,60,0.036,7.97e-09,686000000.0,52.0,15
156.0,23.91589889527,60,0.036,7.97e-09,686000000.0,52.0,15
157.0,23.929769516,60,0.036,7.97e-09,686000000.0,52.0,15
158.0,23.94359722138,60,0.036,7.97e-09,686000000.0,52.0,15
159.0,23.95742492676,60,0.036,7.97e-09,686000000.0,52.0,15
160.0,23.97125263214,60,0.036,7.97e-09,686000000.0,52.0,15
161.0,23.98508033752,60,0.036,7.97e-09,686000000.0,52.0,15
162.0,23.9989080429,60,0.036,7.97e-09,686000000.0,52.0,15
163.0,24.01273574828,60,0.036,7.97e-09,686000000.0,52.0,15
