1.0,21.9797992706,22.88,0.036,7.37e-09,336000000.0,152.0,25
2.0,21.9639587402,23.76,0.036,7.37e-09,336000000.0,152.0,25
3.0,21.9505882263,24.64,0.036,7.37e-09,336000000.0,152.0,25
4.0,21.9401025772,25.52,0.036,7.37e-09,336000000.0,152.0,25
5.0,21.9296169281,26.4,0.036,7.37e-09,336000000.0,152.0,25
6.0,21.923308849325,27.28,0.036,7.37e-09,336000000.0,152.0,25
7.0,21.91700077055,28.16,0.036,7.37e-09,336000000.0,152.0,25
8.0,21.910692691775,29.04,0.036,7.37e-09,336000000.0,152.0,25
9.0,21.904384613,29.92,0.036,7.37e-09,336000000.0,152.0,25
10.0,21.905495882,30.8,0.036,7.37e-09,336000000.0,152.0,25
11.0,21.906607151,31.68,0.036,7.37e-09,336000000.0,152.0,25
12.0,21.90771842,32.56,0.036,7.37e-09,336000000.0,152.0,25
13.0,21.908829689,33.44,0.036,7.37e-09,336000000.0,152.0,25
14.0,21.909940958,34.32,0.036,7.37e-09,336000000.0,152.0,25
15.0,21.911052227,35.2,0.036,7.37e-09,336000000.0,152.0,25
16.0,21.912163496,36.08,0.036,7.37e-09,336000000.0,152.0,25
17.0,21.913274765,36.96,0.036,7.37e-09,336000000.0,152.0,25
18.0,21.92345066069,37.84,0.036,7.37e-09,336000000.0,152.0,25
19.0,21.93362655638,38.72,0.036,7.37e-09,336000000.0,152.0,25
20.0,21.94380245207,39.6,0.036,7.37e-09,336000000.0,152.0,25
21.0,21.95397834776,40.48,0.036,7.37e-09,336000000.0,152.0,25
22.0,21.96415424345,41.36,0.036,7.37e-09,336000000.0,152.0,25
23.0,21.97433013914,42.24,0.036,7.37e-09,336000000.0,152.0,25
24.0,21.98450603483,43.12,0.036,7.37e-09,336000000.0,152.0,25
25.0,21.99468193052,44.0,0.036,7.37e-09,336000000.0,152.0,25
26.0,22.00485782621,44.88,0.036,7.37e-09,336000000.0,152.0,25
27.0,22.0150337219,45.76,0.036,7.37e-09,336000000.0,152.0,25
28.0,22.03422489164,46.64,0.036,7.37e-09,336000000.0,152.0,25
29.0,22.05341606138,47.52,0.036,7.37e-09,336000000.0,152.0,25
30.0,22.07260723112,48.4,0.036,7.37e-09,336000000.0,152.0,25
31.0,22.09179840086,49.28,0.036,7.37e-09,336000000.0,152.0,25
32.0,22.1109895706,50.16,0.036,7.37e-09,336000000.0,152.0,25
33.0,22.13018074034,51.04,0.036,7.37e-09,336000000.0,152.0,25
34.0,22.14937191008,51.92,0.036,7.37e-09,336000000.0,152.0,25
35.0,22.16856307982,52.8,0.036,7.37e-09,336000000.0,152.0,25
36.0,22.18775424956,53.68,0.036,7.37e-09,336000000.0,152.0,25
37.0,22.2069454193,54.56,0.036,7.37e-09,336000000.0,152.0,25
38.0,22.23511104583,55.44,0.036,7.37e-09,336000000.0,152.0,25
39.0,22.26327667236,56.32,0.036,7.37e-09,336000000.0,152.0,25
40.0,22.29144229889,57.2,0.036,7.37e-09,336000000.0,152.0,25
41.0,22.31960792542,58.08,0.036,7.37e-09,336000000.0,152.0,25
42.0,22.34777355195,58.96,0.036,7.37e-09,336000000.0,152.0,25
43.0,22.37593917848,59.84,0.036,7.37e-09,336000000.0,152.0,25
44.0,22.40410480501,60.72,0.036,7.37e-09,336000000.0,152.0,25
45.0,22.43227043154,61.6,0.036,7.37e-09,336000000.0,152.0,25
46.0,22.46043605807,62.48,0.036,7.37e-09,336000000.0,152.0,25
47.0,22.4886016846,63.36,0.036,7.37e-09,336000000.0,152.0,25
48.0,22.51824092868,64.24,0.036,7.37e-09,336000000.0,152.0,25
49.0,22.54788017276,65.12,0.036,7.37e-09,336000000.0,152.0,25
