1.0,21.9713058472,22.88,0.036,7.37e-09,186000000.0,112.0,25
2.0,21.9488258362,23.76,0.036,7.37e-09,186000000.0,112.0,25
3.0,21.9298191071,24.64,0.036,7.37e-09,186000000.0,112.0,25
4.0,21.9148807526,25.52,0.036,7.37e-09,186000000.0,112.0,25
5.0,21.8999423981,26.4,0.036,7.37e-09,186000000.0,112.0,25
6.0,21.890934467325,27.28,0.036,7.37e-09,186000000.0,112.0,25
7.0,21.88192653655,28.16,0.036,7.37e-09,186000000.0,112.0,25
8.0,21.872918605775,29.04,0.036,7.37e-09,186000000.0,112.0,25
9.0,21.863910675,29.92,0.036,7.37e-09,186000000.0,112.0,25
10.0,21.865488767575,30.8,0.036,7.37e-09,186000000.0,112.0,25
11.0,21.86706686015,31.68,0.036,7.37e-09,186000000.0,112.0,25
12.0,21.868644952725,32.56,0.036,7.37e-09,186000000.0,112.0,25
13.0,21.8702230453,33.44,0.036,7.37e-09,186000000.0,112.0,25
14.0,21.871801137875,34.32,0.036,7.37e-09,186000000.0,112.0,25
15.0,21.87337923045,35.2,0.036,7.37e-09,186000000.0,112.0,25
16.0,21.874957323025,36.08,0.036,7.37e-09,186000000.0,112.0,25
17.0,21.8765354156,36.96,0.036,7.37e-09,186000000.0,112.0,25
18.0,21.89103870387,37.84,0.036,7.37e-09,186000000.0,112.0,25
19.0,21.90554199214,38.72,0.036,7.37e-09,186000000.0,112.0,25
20.0,21.92004528041,39.6,0.036,7.37e-09,186000000.0,112.0,25
21.0,21.93454856868,40.48,0.036,7.37e-09,186000000.0,112.0,25
22.0,21.94905185695,41.36,0.036,7.37e-09,186000000.0,112.0,25
23.0,21.96355514522,42.24,0.036,7.37e-09,186000000.0,112.0,25
24.0,21.97805843349,43.12,0.036,7.37e-09,186000000.0,112.0,25
25.0,21.99256172176,44.0,0.036,7.37e-09,186000000.0,112.0,25
26.0,22.00706501003,44.88,0.036,7.37e-09,186000000.0,112.0,25
27.0,22.0215682983,45.76,0.036,7.37e-09,186000000.0,112.0,25
28.0,22.04889411923,46.64,0.036,7.37e-09,186000000.0,112.0,25
29.0,22.07621994016,47.52,0.036,7.37e-09,186000000.0,112.0,25
30.0,22.10354576109,48.4,0.036,7.37e-09,186000000.0,112.0,25
31.0,22.13087158202,49.28,0.036,7.37e-09,186000000.0,112.0,25
32.0,22.15819740295,50.16,0.036,7.37e-09,186000000.0,112.0,25
33.0,22.18552322388,51.04,0.036,7.37e-09,186000000.0,112.0,25
34.0,22.21284904481,51.92,0.036,7.37e-09,186000000.0,112.0,25
35.0,22.24017486574,52.8,0.036,7.37e-09,186000000.0,112.0,25
36.0,22.26750068667,53.68,0.036,7.37e-09,186000000.0,112.0,25
37.0,22.2948265076,54.56,0.036,7.37e-09,186000000.0,112.0,25
38.0,22.33487834933,55.44,0.036,7.37e-09,186000000.0,112.0,25
39.0,22.37493019106,56.32,0.036,7.37e-09,186000000.0,112.0,25
40.0,22.41498203279,57.2,0.036,7.37e-09,186000000.0,112.0,25
41.0,22.45503387452,58.08,0.036,7.37e-09,186000000.0,112.0,25
42.0,22.49508571625,58.96,0.036,7.37e-09,186000000.0,112.0,25
43.0,22.53513755798,59.84,0.036,7.37e-09,186000000.0,112.0,25
44.0,22.57518939971,60.72,0.036,7.37e-09,186000000.0,112.0,25
45.0,22.61524124144,61.6,0.036,7.37e-09,186000000.0,112.0,25
46.0,22.65529308317,62.48,0.036,7.37e-09,186000000.0,112.0,25
47.0,22.6953449249,63.36,0.036,7.37e-09,186000000.0,112.0,25
48.0,22.73741436002,64.24,0.036,7.37e-09,186000000.0,112.0,25
49.0,22.77948379514,65.12,0.036,7.37e-09,186000000.0,112.0,25
50.0,22.82155323026,66.0,0.036,7.37e-09,186000000.0,112.0,25
51.0,22.86362266538,62.94,0.036,7.37e-09,186000000.0,112.0,25
52.0,22.9056921005,62.88,0.036,7.37e-09,186000000.0,112.0,25
53.0,22.94776153562,62.82,0.036,7.37e-09,186000000.0,112.0,25
54.0,22.98983097074,62.76,0.036,7.37e-09,186000000.0,112.0,25
55.0,23.03190040586,62.7,0.036,7.37e-09,186000000.0,112.0,25
56.0,23.07396984098,62.64,0.036,7.37e-09,186000000.0,112.0,25
57.0,23.1160392761,62.58,0.036,7.37e-09,186000000.0,112.0,25
58.0,23.15620841978,62.52,0.036,7.37e-09,186000000.0,112.0,25
59.0,23.19637756346,62.46,0.036,7.37e-09,186000000.0,112.0,25
60.0,23.23654670714,62.4,0.036,7.37e-09,186000000.0,112.0,25
61.0,23.27671585082,62.34,0.036,7.37e-09,186000000.0,112.0,25
62.0,23.3168849945,62.28,0.036,7.37e-09,186000000.0,112.0,25
63.0,23.35705413818,62.22,0.036,7.37e-09,186000000.0,112.0,25
64.0,23.39722328186,62.16,0.036,7.37e-09,186000000.0,112.0,25
65.0,23.43739242554,62.1,0.036,7.37e-09,186000000.0,112.0,25
66.0,23.47756156922,62.04,0.036,7.37e-09,186000000.0,112.0,25
67.0,23.5177307129,61.98,0.036,7.37e-09,186000000.0,112.0,25
68.0,23.55633754731,61.92,0.036,7.37e-09,186000000.0,112.0,25
69.0,23.59494438172,61.86,0.036,7.37e-09,186000000.0,112.0,25
70.0,23.63355121613,61.8,0.036,7.37e-09,186000000.0,112.0,25
71.0,23.67215805054,61.74,0.036,7.37e-09,186000000.0,112.0,25
72.0,23.71076488495,61.68,0.036,7.37e-09,186000000.0,112.0,25
73.0,23.74937171936,61.62,0.036,7.37e-09,186000000.0,112.0,25
74.0,23.78797855377,61.56,0.036,7.37e-09,186000000.0,112.0,25
75.0,23.82658538818,61.5,0.036,7.37e-09,186000000.0,112.0,25
76.0,23.86519222259,61.44,0.036,7.37e-09,186000000.0,112.0,25
77.0,23.903799057,61.38,0.036,7.37e-09,186000000.0,112.0,25
78.0,23.94086894988,61.32,0.036,7.37e-09,186000000.0,112.0,25
79.0,23.97793884276,61.26,0.036,7.37e-09,186000000.0,112.0,25
80.0,24.01500873564,61.2,0.036,7.37e-09,186000000.0,112.0,25
81.0,24.05207862852,61.14,0.036,7.37e-09,186000000.0,112.0,25
82.0,24.0891485214,61.08,0.036,7.37e-09,186000000.0,112.0,25
83.0,24.12621841428,61.02,0.036,7.37e-09,186000000.0,112.0,25
84.0,24.16328830716,60.96,0.036,7.37e-09,186000000.0,112.0,25
85.0,24.20035820004,60.9,0.036,7.37e-09,186000000.0,112.0,25
86.0,24.23742809292,60.84,0.036,7.37e-09,186000000.0,112.0,25
87.0,24.2744979858,60.78,0.036,7.37e-09,186000000.0,112.0,25
88.0,24.31003417965,60.72,0.036,7.37e-09,186000000.0,112.0,25
89.0,24.3455703735,60.66,0.036,7.37e-09,186000000.0,112.0,25
90.0,24.38110656735,60.6,0.036,7.37e-09,186000000.0,112.0,25
91.0,24.4166427612,60.54,0.036,7.37e-09,186000000.0,112.0,25
92.0,24.45217895505,60.48,0.036,7.37e-09,186000000.0,112.0,25
93.0,24.4877151489,60.42,0.036,7.37e-09,186000000.0,112.0,25
94.0,24.52325134275,60.36,0.036,7.37e-09,186000000.0,112.0,25
95.0,24.5587875366,60.3,0.036,7.37e-09,186000000.0,112.0,25
96.0,24.59432373045,60.24,0.036,7.37e-09,186000000.0,112.0,25
97.0,24.6298599243,60.18,0.036,7.37e-09,186000000.0,112.0,25
98.0,24.66475238799,60.12,0.036,7.37e-09,186000000.0,112.0,25
99.0,24.69964485168,60.06,0.036,7.37e-09,186000000.0,112.0,25
100.0,24.73453731537,60.0,0.036,7.37e-09,186000000.0,112.0,25
101.0,24.76942977906,60,0.036,7.37e-09,186000000.0,112.0,25
102.0,24.80432224275,60,0.036,7.37e-09,186000000.0,112.0,25
103.0,24.83921470644,60,0.036,7.37e-09,186000000.0,112.0,25
104.0,24.87410717013,60,0.036,7.37e-09,186000000.0,112.0,25
105.0,24.90899963382,60,0.036,7.37e-09,186000000.0,112.0,25
106.0,24.94389209751,60,0.036,7.37e-09,186000000.0,112.0,25
107.0,24.9787845612,60,0.036,7.37e-09,186000000.0,112.0,25
108.0,25.01336116795,60,0.036,7.37e-09,186000000.0,112.0,25
109.0,25.0479377747,60,0.036,7.37e-09,186000000.0,112.0,25
110.0,25.08251438145,60,0.036,7.37e-09,186000000.0,112.0,25
111.0,25.1170909882,60,0.036,7.37e-09,186000000.0,112.0,25
112.0,25.15166759495,60,0.036,7.37e-09,186000000.0,112.0,25
113.0,25.1862442017,60,0.036,7.37e-09,186000000.0,112.0,25
114.0,25.22082080845,60,0.036,7.37e-09,186000000.0,112.0,25
115.0,25.2553974152,60,0.036,7.37e-09,186000000.0,112.0,25
116.0,25.28997402195,60,0.036,7.37e-09,186000000.0,112.0,25
117.0,25.3245506287,60,0.036,7.37e-09,186000000.0,112.0,25
118.0,25.35878601078,60,0.036,7.37e-09,186000000.0,112.0,25
119.0,25.39302139286,60,0.036,7.37e-09,186000000.0,112.0,25
120.0,25.42725677494,60,0.036,7.37e-09,186000000.0,112.0,25
121.0,25.46149215702,60,0.036,7.37e-09,186000000.0,112.0,25
122.0,25.4957275391,60,0.036,7.37e-09,186000000.0,112.0,25
123.0,25.52996292118,60,0.036,7.37e-09,186000000.0,112.0,25
124.0,25.56419830326,60,0.036,7.37e-09,186000000.0,112.0,25
125.0,25.59843368534,60,0.036,7.37e-09,186000000.0,112.0,25
126.0,25.63266906742,60,0.036,7.37e-09,186000000.0,112.0,25
127.0,25.6669044495,60,0.036,7.37e-09,186000000.0,112.0,25
128.0,25.70080013278,60,0.036,7.37e-09,186000000.0,112.0,25
129.0,25.73469581606,60,0.036,7.37e-09,186000000.0,112.0,25
130.0,25.76859149934,60,0.036,7.37e-09,186000000.0,112.0,25
131.0,25.80248718262,60,0.036,7.37e-09,186000000.0,112.0,25
132.0,25.8363828659,60,0.036,7.37e-09,186000000.0,112.0,25
133.0,25.87027854918,60,0.036,7.37e-09,186000000.0,112.0,25
