1.0,21.9869117737,22.88,0.036,7.37e-09,686000000.0,132.0,25
2.0,21.9764270782,23.76,0.036,7.37e-09,686000000.0,132.0,25
3.0,21.9677009583,24.64,0.036,7.37e-09,686000000.0,132.0,25
4.0,21.9611463547,25.52,0.036,7.37e-09,686000000.0,132.0,25
5.0,21.9545917511,26.4,0.036,7.37e-09,686000000.0,132.0,25
6.0,21.95093011855,27.28,0.036,7.37e-09,686000000.0,132.0,25
7.0,21.947268486,28.16,0.036,7.37e-09,686000000.0,132.0,25
8.0,21.94360685345,29.04,0.036,7.37e-09,686000000.0,132.0,25
9.0,21.9399452209,29.92,0.036,7.37e-09,686000000.0,132.0,25
10.0,21.9409294128,30.8,0.036,7.37e-09,686000000.0,132.0,25
11.0,21.9419136047,31.68,0.036,7.37e-09,686000000.0,132.0,25
12.0,21.9428977966,32.56,0.036,7.37e-09,686000000.0,132.0,25
13.0,21.9438819885,33.44,0.036,7.37e-09,686000000.0,132.0,25
14.0,21.9448661804,34.32,0.036,7.37e-09,686000000.0,132.0,25
15.0,21.9458503723,35.2,0.036,7.37e-09,686000000.0,132.0,25
16.0,21.9468345642,36.08,0.036,7.37e-09,686000000.0,132.0,25
17.0,21.9478187561,36.96,0.036,7.37e-09,686000000.0,132.0,25
18.0,21.95422458648,37.84,0.036,7.37e-09,686000000.0,132.0,25
19.0,21.96063041686,38.72,0.036,7.37e-09,686000000.0,132.0,25
20.0,21.96703624724,39.6,0.036,7.37e-09,686000000.0,132.0,25
21.0,21.97344207762,40.48,0.036,7.37e-09,686000000.0,132.0,25
22.0,21.979847908,41.36,0.036,7.37e-09,686000000.0,132.0,25
23.0,21.98625373838,42.24,0.036,7.37e-09,686000000.0,132.0,25
24.0,21.99265956876,43.12,0.036,7.37e-09,686000000.0,132.0,25
25.0,21.99906539914,44.0,0.036,7.37e-09,686000000.0,132.0,25
26.0,22.00547122952,44.88,0.036,7.37e-09,686000000.0,132.0,25
27.0,22.0118770599,45.76,0.036,7.37e-09,686000000.0,132.0,25
28.0,22.02360572812,46.64,0.036,7.37e-09,686000000.0,132.0,25
29.0,22.03533439634,47.52,0.036,7.37e-09,686000000.0,132.0,25
30.0,22.04706306456,48.4,0.036,7.37e-09,686000000.0,132.0,25
31.0,22.05879173278,49.28,0.036,7.37e-09,686000000.0,132.0,25
32.0,22.070520401,50.16,0.036,7.37e-09,686000000.0,132.0,25
33.0,22.08224906922,51.04,0.036,7.37e-09,686000000.0,132.0,25
34.0,22.09397773744,51.92,0.036,7.37e-09,686000000.0,132.0,25
35.0,22.10570640566,52.8,0.036,7.37e-09,686000000.0,132.0,25
36.0,22.11743507388,53.68,0.036,7.37e-09,686000000.0,132.0,25
37.0,22.1291637421,54.56,0.036,7.37e-09,686000000.0,132.0,25
38.0,22.14618644717,55.44,0.036,7.37e-09,686000000.0,132.0,25
39.0,22.16320915224,56.32,0.036,7.37e-09,686000000.0,132.0,25
40.0,22.18023185731,57.2,0.036,7.37e-09,686000000.0,132.0,25
41.0,22.19725456238,58.08,0.036,7.37e-09,686000000.0,132.0,25
42.0,22.21427726745,58.96,0.036,7.37e-09,686000000.0,132.0,25
43.0,22.23129997252,59.84,0.036,7.37e-09,686000000.0,132.0,25
44.0,22.24832267759,60.72,0.036,7.37e-09,686000000.0,132.0,25
45.0,22.26534538266,61.6,0.036,7.37e-09,686000000.0,132.0,25
46.0,22.28236808773,62.48,0.036,7.37e-09,686000000.0,132.0,25
47.0,22.2993907928,63.36,0.036,7.37e-09,686000000.0,132.0,25
48.0,22.31705951686,64.24,0.036,7.37e-09,686000000.0,132.0,25
49.0,22.33472824092,65.12,0.036,7.37e-09,686000000.0,132.0,25
50.0,22.35239696498,66.0,0.036,7.37e-09,686000000.0,132.0,25
51.0,22.37006568904,62.94,0.036,7.37e-09,686000000.0,132.0,25
52.0,22.3877344131,62.88,0.036,7.37e-09,686000000.0,132.0,25
53.0,22.40540313716,62.82,0.036,7.37e-09,686000000.0,132.0,25
54.0,22.42307186122,62.76,0.036,7.37e-09,686000000.0,132.0,25
55.0,22.44074058528,62.7,0.036,7.37e-09,686000000.0,132.0,25
56.0,22.45840930934,62.64,0.036,7.37e-09,686000000.0,132.0,25
57.0,22.4760780334,62.58,0.036,7.37e-09,686000000.0,132.0,25
58.0,22.49287261959,62.52,0.036,7.37e-09,686000000.0,132.0,25
59.0,22.50966720578,62.46,0.036,7.37e-09,686000000.0,132.0,25
