1.0,21.9733505249,22.88,0.036,7.97e-09,186000000.0,132.0,15
2.0,21.9524688721,23.76,0.036,7.97e-09,186000000.0,132.0,15
3.0,21.9347324371,24.64,0.036,7.97e-09,186000000.0,132.0,15
4.0,21.9206819534,25.52,0.036,7.97e-09,186000000.0,132.0,15
5.0,21.9066314697,26.4,0.036,7.97e-09,186000000.0,132.0,15
6.0,21.898062705975,27.28,0.036,7.97e-09,186000000.0,132.0,15
7.0,21.88949394225,28.16,0.036,7.97e-09,186000000.0,132.0,15
8.0,21.880925178525,29.04,0.036,7.97e-09,186000000.0,132.0,15
9.0,21.8723564148,29.92,0.036,7.97e-09,186000000.0,132.0,15
10.0,21.8737373352125,30.8,0.036,7.97e-09,186000000.0,132.0,15
11.0,21.875118255625,31.68,0.036,7.97e-09,186000000.0,132.0,15
12.0,21.8764991760375,32.56,0.036,7.97e-09,186000000.0,132.0,15
13.0,21.87788009645,33.44,0.036,7.97e-09,186000000.0,132.0,15
14.0,21.8792610168625,34.32,0.036,7.97e-09,186000000.0,132.0,15
15.0,21.880641937275,35.2,0.036,7.97e-09,186000000.0,132.0,15
16.0,21.8820228576875,36.08,0.036,7.97e-09,186000000.0,132.0,15
17.0,21.8834037781,36.96,0.036,7.97e-09,186000000.0,132.0,15
18.0,21.89700031283,37.84,0.036,7.97e-09,186000000.0,132.0,15
19.0,21.91059684756,38.72,0.036,7.97e-09,186000000.0,132.0,15
20.0,21.92419338229,39.6,0.036,7.97e-09,186000000.0,132.0,15
21.0,21.93778991702,40.48,0.036,7.97e-09,186000000.0,132.0,15
22.0,21.95138645175,41.36,0.036,7.97e-09,186000000.0,132.0,15
23.0,21.96498298648,42.24,0.036,7.97e-09,186000000.0,132.0,15
24.0,21.97857952121,43.12,0.036,7.97e-09,186000000.0,132.0,15
25.0,21.99217605594,44.0,0.036,7.97e-09,186000000.0,132.0,15
26.0,22.00577259067,44.88,0.036,7.97e-09,186000000.0,132.0,15
27.0,22.0193691254,45.76,0.036,7.97e-09,186000000.0,132.0,15
28.0,22.04510002139,46.64,0.036,7.97e-09,186000000.0,132.0,15
29.0,22.07083091738,47.52,0.036,7.97e-09,186000000.0,132.0,15
30.0,22.09656181337,48.4,0.036,7.97e-09,186000000.0,132.0,15
31.0,22.12229270936,49.28,0.036,7.97e-09,186000000.0,132.0,15
32.0,22.14802360535,50.16,0.036,7.97e-09,186000000.0,132.0,15
33.0,22.17375450134,51.04,0.036,7.97e-09,186000000.0,132.0,15
34.0,22.19948539733,51.92,0.036,7.97e-09,186000000.0,132.0,15
35.0,22.22521629332,52.8,0.036,7.97e-09,186000000.0,132.0,15
36.0,22.25094718931,53.68,0.036,7.97e-09,186000000.0,132.0,15
37.0,22.2766780853,54.56,0.036,7.97e-09,186000000.0,132.0,15
38.0,22.31445693967,55.44,0.036,7.97e-09,186000000.0,132.0,15
39.0,22.35223579404,56.32,0.036,7.97e-09,186000000.0,132.0,15
40.0,22.39001464841,57.2,0.036,7.97e-09,186000000.0,132.0,15
41.0,22.42779350278,58.08,0.036,7.97e-09,186000000.0,132.0,15
42.0,22.46557235715,58.96,0.036,7.97e-09,186000000.0,132.0,15
43.0,22.50335121152,59.84,0.036,7.97e-09,186000000.0,132.0,15
44.0,22.54113006589,60.72,0.036,7.97e-09,186000000.0,132.0,15
45.0,22.57890892026,61.6,0.036,7.97e-09,186000000.0,132.0,15
46.0,22.61668777463,62.48,0.036,7.97e-09,186000000.0,132.0,15
47.0,22.654466629,63.36,0.036,7.97e-09,186000000.0,132.0,15
48.0,22.69424095151,64.24,0.036,7.97e-09,186000000.0,132.0,15
49.0,22.73401527402,65.12,0.036,7.97e-09,186000000.0,132.0,15
50.0,22.77378959653,66.0,0.036,7.97e-09,186000000.0,132.0,15
51.0,22.81356391904,62.94,0.036,7.97e-09,186000000.0,132.0,15
52.0,22.85333824155,62.88,0.036,7.97e-09,186000000.0,132.0,15
53.0,22.89311256406,62.82,0.036,7.97e-09,186000000.0,132.0,15
54.0,22.93288688657,62.76,0.036,7.97e-09,186000000.0,132.0,15
55.0,22.97266120908,62.7,0.036,7.97e-09,186000000.0,132.0,15
56.0,23.01243553159,62.64,0.036,7.97e-09,186000000.0,132.0,15
57.0,23.0522098541,62.58,0.036,7.97e-09,186000000.0,132.0,15
58.0,23.09024753568,62.52,0.036,7.97e-09,186000000.0,132.0,15
59.0,23.12828521726,62.46,0.036,7.97e-09,186000000.0,132.0,15
60.0,23.16632289884,62.4,0.036,7.97e-09,186000000.0,132.0,15
61.0,23.20436058042,62.34,0.036,7.97e-09,186000000.0,132.0,15
62.0,23.242398262,62.28,0.036,7.97e-09,186000000.0,132.0,15
63.0,23.28043594358,62.22,0.036,7.97e-09,186000000.0,132.0,15
64.0,23.31847362516,62.16,0.036,7.97e-09,186000000.0,132.0,15
65.0,23.35651130674,62.1,0.036,7.97e-09,186000000.0,132.0,15
66.0,23.39454898832,62.04,0.036,7.97e-09,186000000.0,132.0,15
67.0,23.4325866699,61.98,0.036,7.97e-09,186000000.0,132.0,15
68.0,23.46916885374,61.92,0.036,7.97e-09,186000000.0,132.0,15
69.0,23.50575103758,61.86,0.036,7.97e-09,186000000.0,132.0,15
70.0,23.54233322142,61.8,0.036,7.97e-09,186000000.0,132.0,15
71.0,23.57891540526,61.74,0.036,7.97e-09,186000000.0,132.0,15
72.0,23.6154975891,61.68,0.036,7.97e-09,186000000.0,132.0,15
73.0,23.65207977294,61.62,0.036,7.97e-09,186000000.0,132.0,15
74.0,23.68866195678,61.56,0.036,7.97e-09,186000000.0,132.0,15
75.0,23.72524414062,61.5,0.036,7.97e-09,186000000.0,132.0,15
76.0,23.76182632446,61.44,0.036,7.97e-09,186000000.0,132.0,15
77.0,23.7984085083,61.38,0.036,7.97e-09,186000000.0,132.0,15
78.0,23.83355350494,61.32,0.036,7.97e-09,186000000.0,132.0,15
79.0,23.86869850158,61.26,0.036,7.97e-09,186000000.0,132.0,15
80.0,23.90384349822,61.2,0.036,7.97e-09,186000000.0,132.0,15
81.0,23.93898849486,61.14,0.036,7.97e-09,186000000.0,132.0,15
82.0,23.9741334915,61.08,0.036,7.97e-09,186000000.0,132.0,15
83.0,24.00927848814,61.02,0.036,7.97e-09,186000000.0,132.0,15
84.0,24.04442348478,60.96,0.036,7.97e-09,186000000.0,132.0,15
85.0,24.07956848142,60.9,0.036,7.97e-09,186000000.0,132.0,15
86.0,24.11471347806,60.84,0.036,7.97e-09,186000000.0,132.0,15
87.0,24.1498584747,60.78,0.036,7.97e-09,186000000.0,132.0,15
88.0,24.18356838223,60.72,0.036,7.97e-09,186000000.0,132.0,15
89.0,24.21727828976,60.66,0.036,7.97e-09,186000000.0,132.0,15
90.0,24.25098819729,60.6,0.036,7.97e-09,186000000.0,132.0,15
91.0,24.28469810482,60.54,0.036,7.97e-09,186000000.0,132.0,15
92.0,24.31840801235,60.48,0.036,7.97e-09,186000000.0,132.0,15
93.0,24.35211791988,60.42,0.036,7.97e-09,186000000.0,132.0,15
94.0,24.38582782741,60.36,0.036,7.97e-09,186000000.0,132.0,15
95.0,24.41953773494,60.3,0.036,7.97e-09,186000000.0,132.0,15
96.0,24.45324764247,60.24,0.036,7.97e-09,186000000.0,132.0,15
97.0,24.48695755,60.18,0.036,7.97e-09,186000000.0,132.0,15
98.0,24.52006893154,60.12,0.036,7.97e-09,186000000.0,132.0,15
99.0,24.55318031308,60.06,0.036,7.97e-09,186000000.0,132.0,15
100.0,24.58629169462,60.0,0.036,7.97e-09,186000000.0,132.0,15
101.0,24.61940307616,60,0.036,7.97e-09,186000000.0,132.0,15
102.0,24.6525144577,60,0.036,7.97e-09,186000000.0,132.0,15
103.0,24.68562583924,60,0.036,7.97e-09,186000000.0,132.0,15
104.0,24.71873722078,60,0.036,7.97e-09,186000000.0,132.0,15
105.0,24.75184860232,60,0.036,7.97e-09,186000000.0,132.0,15
106.0,24.78495998386,60,0.036,7.97e-09,186000000.0,132.0,15
107.0,24.8180713654,60,0.036,7.97e-09,186000000.0,132.0,15
108.0,24.85089664463,60,0.036,7.97e-09,186000000.0,132.0,15
109.0,24.88372192386,60,0.036,7.97e-09,186000000.0,132.0,15
110.0,24.91654720309,60,0.036,7.97e-09,186000000.0,132.0,15
111.0,24.94937248232,60,0.036,7.97e-09,186000000.0,132.0,15
112.0,24.98219776155,60,0.036,7.97e-09,186000000.0,132.0,15
113.0,25.01502304078,60,0.036,7.97e-09,186000000.0,132.0,15
114.0,25.04784832001,60,0.036,7.97e-09,186000000.0,132.0,15
115.0,25.08067359924,60,0.036,7.97e-09,186000000.0,132.0,15
116.0,25.11349887847,60,0.036,7.97e-09,186000000.0,132.0,15
117.0,25.1463241577,60,0.036,7.97e-09,186000000.0,132.0,15
118.0,25.17884273528,60,0.036,7.97e-09,186000000.0,132.0,15
119.0,25.21136131286,60,0.036,7.97e-09,186000000.0,132.0,15
120.0,25.24387989044,60,0.036,7.97e-09,186000000.0,132.0,15
121.0,25.27639846802,60,0.036,7.97e-09,186000000.0,132.0,15
122.0,25.3089170456,60,0.036,7.97e-09,186000000.0,132.0,15
123.0,25.34143562318,60,0.036,7.97e-09,186000000.0,132.0,15
124.0,25.37395420076,60,0.036,7.97e-09,186000000.0,132.0,15
125.0,25.40647277834,60,0.036,7.97e-09,186000000.0,132.0,15
126.0,25.43899135592,60,0.036,7.97e-09,186000000.0,132.0,15
127.0,25.4715099335,60,0.036,7.97e-09,186000000.0,132.0,15
128.0,25.50372352603,60,0.036,7.97e-09,186000000.0,132.0,15
129.0,25.53593711856,60,0.036,7.97e-09,186000000.0,132.0,15
130.0,25.56815071109,60,0.036,7.97e-09,186000000.0,132.0,15
131.0,25.60036430362,60,0.036,7.97e-09,186000000.0,132.0,15
132.0,25.63257789615,60,0.036,7.97e-09,186000000.0,132.0,15
133.0,25.66479148868,60,0.036,7.97e-09,186000000.0,132.0,15
134.0,25.69700508121,60,0.036,7.97e-09,186000000.0,132.0,15
135.0,25.72921867374,60,0.036,7.97e-09,186000000.0,132.0,15
136.0,25.76143226627,60,0.036,7.97e-09,186000000.0,132.0,15
137.0,25.7936458588,60,0.036,7.97e-09,186000000.0,132.0,15
138.0,25.82555809024,60,0.036,7.97e-09,186000000.0,132.0,15
139.0,25.85747032168,60,0.036,7.97e-09,186000000.0,132.0,15
140.0,25.88938255312,60,0.036,7.97e-09,186000000.0,132.0,15
141.0,25.92129478456,60,0.036,7.97e-09,186000000.0,132.0,15
142.0,25.953207016,60,0.036,7.97e-09,186000000.0,132.0,15
143.0,25.98511924744,60,0.036,7.97e-09,186000000.0,132.0,15
144.0,26.01703147888,60,0.036,7.97e-09,186000000.0,132.0,15
145.0,26.04894371032,60,0.036,7.97e-09,186000000.0,132.0,15
146.0,26.08085594176,60,0.036,7.97e-09,186000000.0,132.0,15
147.0,26.1127681732,60,0.036,7.97e-09,186000000.0,132.0,15
148.0,26.14438228606,60,0.036,7.97e-09,186000000.0,132.0,15
149.0,26.17599639892,60,0.036,7.97e-09,186000000.0,132.0,15
150.0,26.20761051178,60,0.036,7.97e-09,186000000.0,132.0,15
151.0,26.23922462464,60,0.036,7.97e-09,186000000.0,132.0,15
152.0,26.2708387375,60,0.036,7.97e-09,186000000.0,132.0,15
153.0,26.30245285036,60,0.036,7.97e-09,186000000.0,132.0,15
154.0,26.33406696322,60,0.036,7.97e-09,186000000.0,132.0,15
155.0,26.36568107608,60,0.036,7.97e-09,186000000.0,132.0,15
156.0,26.39729518894,60,0.036,7.97e-09,186000000.0,132.0,15
157.0,26.4289093018,60,0.036,7.97e-09,186000000.0,132.0,15
158.0,26.46022815708,60,0.036,7.97e-09,186000000.0,132.0,15
159.0,26.49154701236,60,0.036,7.97e-09,186000000.0,132.0,15
160.0,26.52286586764,60,0.036,7.97e-09,186000000.0,132.0,15
161.0,26.55418472292,60,0.036,7.97e-09,186000000.0,132.0,15
162.0,26.5855035782,60,0.036,7.97e-09,186000000.0,132.0,15
163.0,26.61682243348,60,0.036,7.97e-09,186000000.0,132.0,15
164.0,26.64814128876,60,0.036,7.97e-09,186000000.0,132.0,15
165.0,26.67946014404,60,0.036,7.97e-09,186000000.0,132.0,15
166.0,26.71077899932,60,0.036,7.97e-09,186000000.0,132.0,15
167.0,26.7420978546,60,0.036,7.97e-09,186000000.0,132.0,15
168.0,26.77312469481,60,0.036,7.97e-09,186000000.0,132.0,15
169.0,26.80415153502,60,0.036,7.97e-09,186000000.0,132.0,15
170.0,26.83517837523,60,0.036,7.97e-09,186000000.0,132.0,15
171.0,26.86620521544,60,0.036,7.97e-09,186000000.0,132.0,15
172.0,26.89723205565,60,0.036,7.97e-09,186000000.0,132.0,15
173.0,26.92825889586,60,0.036,7.97e-09,186000000.0,132.0,15
174.0,26.95928573607,60,0.036,7.97e-09,186000000.0,132.0,15
175.0,26.99031257628,60,0.036,7.97e-09,186000000.0,132.0,15
176.0,27.02133941649,60,0.036,7.97e-09,186000000.0,132.0,15
177.0,27.0523662567,60,0.036,7.97e-09,186000000.0,132.0,15
178.0,27.08310337065,60,0.036,7.97e-09,186000000.0,132.0,15
179.0,27.1138404846,60,0.036,7.97e-09,186000000.0,132.0,15
180.0,27.14457759855,60,0.036,7.97e-09,186000000.0,132.0,15
181.0,27.1753147125,60,0.036,7.97e-09,186000000.0,132.0,15
182.0,27.20605182645,60,0.036,7.97e-09,186000000.0,132.0,15
183.0,27.2367889404,60,0.036,7.97e-09,186000000.0,132.0,15
184.0,27.26752605435,60,0.036,7.97e-09,186000000.0,132.0,15
185.0,27.2982631683,60,0.036,7.97e-09,186000000.0,132.0,15
186.0,27.32900028225,60,0.036,7.97e-09,186000000.0,132.0,15
187.0,27.3597373962,60,0.036,7.97e-09,186000000.0,132.0,15
188.0,27.39018802639,60,0.036,7.97e-09,186000000.0,132.0,15
189.0,27.42063865658,60,0.036,7.97e-09,186000000.0,132.0,15
190.0,27.45108928677,60,0.036,7.97e-09,186000000.0,132.0,15
191.0,27.48153991696,60,0.036,7.97e-09,186000000.0,132.0,15
192.0,27.51199054715,60,0.036,7.97e-09,186000000.0,132.0,15
193.0,27.54244117734,60,0.036,7.97e-09,186000000.0,132.0,15
194.0,27.57289180753,60,0.036,7.97e-09,186000000.0,132.0,15
195.0,27.60334243772,60,0.036,7.97e-09,186000000.0,132.0,15
196.0,27.63379306791,60,0.036,7.97e-09,186000000.0,132.0,15
197.0,27.6642436981,60,0.036,7.97e-09,186000000.0,132.0,15
198.0,27.69440994261,60,0.036,7.97e-09,186000000.0,132.0,15
199.0,27.72457618712,60,0.036,7.97e-09,186000000.0,132.0,15
200.0,27.75474243163,60,0.036,7.97e-09,186000000.0,132.0,15
201.0,27.78490867614,60,0.036,7.97e-09,186000000.0,132.0,15
202.0,27.81507492065,60,0.036,7.97e-09,186000000.0,132.0,15
203.0,27.84524116516,60,0.036,7.97e-09,186000000.0,132.0,15
204.0,27.87540740967,60,0.036,7.97e-09,186000000.0,132.0,15
205.0,27.90557365418,60,0.036,7.97e-09,186000000.0,132.0,15
206.0,27.93573989869,60,0.036,7.97e-09,186000000.0,132.0,15
207.0,27.9659061432,60,0.036,7.97e-09,186000000.0,132.0,15
208.0,27.99579124452,60,0.036,7.97e-09,186000000.0,132.0,15
209.0,28.02567634584,60,0.036,7.97e-09,186000000.0,132.0,15
210.0,28.05556144716,60,0.036,7.97e-09,186000000.0,132.0,15
211.0,28.08544654848,60,0.036,7.97e-09,186000000.0,132.0,15
212.0,28.1153316498,60,0.036,7.97e-09,186000000.0,132.0,15
213.0,28.14521675112,60,0.036,7.97e-09,186000000.0,132.0,15
214.0,28.17510185244,60,0.036,7.97e-09,186000000.0,132.0,15
215.0,28.20498695376,60,0.036,7.97e-09,186000000.0,132.0,15
216.0,28.23487205508,60,0.036,7.97e-09,186000000.0,132.0,15
217.0,28.2647571564,60,0.036,7.97e-09,186000000.0,132.0,15
218.0,28.29436321261,60,0.036,7.97e-09,186000000.0,132.0,15
219.0,28.32396926882,60,0.036,7.97e-09,186000000.0,132.0,15
220.0,28.35357532503,60,0.036,7.97e-09,186000000.0,132.0,15
221.0,28.38318138124,60,0.036,7.97e-09,186000000.0,132.0,15
222.0,28.41278743745,60,0.036,7.97e-09,186000000.0,132.0,15
223.0,28.44239349366,60,0.036,7.97e-09,186000000.0,132.0,15
224.0,28.47199954987,60,0.036,7.97e-09,186000000.0,132.0,15
