1.0,21.9468822479,22.88,0.036,7.97e-09,436000000.0,112.0,15
2.0,21.9046211243,23.76,0.036,7.97e-09,436000000.0,112.0,15
3.0,21.869512558,24.64,0.036,7.97e-09,436000000.0,112.0,15
4.0,21.84310531615,25.52,0.036,7.97e-09,436000000.0,112.0,15
5.0,21.8166980743,26.4,0.036,7.97e-09,436000000.0,112.0,15
6.0,21.80194997785,27.28,0.036,7.97e-09,436000000.0,112.0,15
7.0,21.7872018814,28.16,0.036,7.97e-09,436000000.0,112.0,15
8.0,21.77245378495,29.04,0.036,7.97e-09,436000000.0,112.0,15
9.0,21.7577056885,29.92,0.036,7.97e-09,436000000.0,112.0,15
10.0,21.761792659775,30.8,0.036,7.97e-09,436000000.0,112.0,15
11.0,21.76587963105,31.68,0.036,7.97e-09,436000000.0,112.0,15
12.0,21.769966602325,32.56,0.036,7.97e-09,436000000.0,112.0,15
13.0,21.7740535736,33.44,0.036,7.97e-09,436000000.0,112.0,15
14.0,21.778140544875,34.32,0.036,7.97e-09,436000000.0,112.0,15
15.0,21.78222751615,35.2,0.036,7.97e-09,436000000.0,112.0,15
16.0,21.786314487425,36.08,0.036,7.97e-09,436000000.0,112.0,15
17.0,21.7904014587,36.96,0.036,7.97e-09,436000000.0,112.0,15
18.0,21.81637878414,37.84,0.036,7.97e-09,436000000.0,112.0,15
19.0,21.84235610958,38.72,0.036,7.97e-09,436000000.0,112.0,15
20.0,21.86833343502,39.6,0.036,7.97e-09,436000000.0,112.0,15
21.0,21.89431076046,40.48,0.036,7.97e-09,436000000.0,112.0,15
22.0,21.9202880859,41.36,0.036,7.97e-09,436000000.0,112.0,15
23.0,21.94626541134,42.24,0.036,7.97e-09,436000000.0,112.0,15
24.0,21.97224273678,43.12,0.036,7.97e-09,436000000.0,112.0,15
25.0,21.99822006222,44.0,0.036,7.97e-09,436000000.0,112.0,15
26.0,22.02419738766,44.88,0.036,7.97e-09,436000000.0,112.0,15
27.0,22.0501747131,45.76,0.036,7.97e-09,436000000.0,112.0,15
28.0,22.0974479675,46.64,0.036,7.97e-09,436000000.0,112.0,15
29.0,22.1447212219,47.52,0.036,7.97e-09,436000000.0,112.0,15
30.0,22.1919944763,48.4,0.036,7.97e-09,436000000.0,112.0,15
31.0,22.2392677307,49.28,0.036,7.97e-09,436000000.0,112.0,15
32.0,22.2865409851,50.16,0.036,7.97e-09,436000000.0,112.0,15
33.0,22.3338142395,51.04,0.036,7.97e-09,436000000.0,112.0,15
34.0,22.3810874939,51.92,0.036,7.97e-09,436000000.0,112.0,15
35.0,22.4283607483,52.8,0.036,7.97e-09,436000000.0,112.0,15
36.0,22.4756340027,53.68,0.036,7.97e-09,436000000.0,112.0,15
37.0,22.5229072571,54.56,0.036,7.97e-09,436000000.0,112.0,15
38.0,22.59111938478,55.44,0.036,7.97e-09,436000000.0,112.0,15
39.0,22.65933151246,56.32,0.036,7.97e-09,436000000.0,112.0,15
40.0,22.72754364014,57.2,0.036,7.97e-09,436000000.0,112.0,15
41.0,22.79575576782,58.08,0.036,7.97e-09,436000000.0,112.0,15
42.0,22.8639678955,58.96,0.036,7.97e-09,436000000.0,112.0,15
