1.0,21.9748249054,22.88,0.036,7.27e-09,236000000.0,132.0,25
2.0,21.9550991058,23.76,0.036,7.27e-09,236000000.0,132.0,25
3.0,21.9383907318,24.64,0.036,7.27e-09,236000000.0,132.0,25
4.0,21.9252138138,25.52,0.036,7.27e-09,236000000.0,132.0,25
5.0,21.9120368958,26.4,0.036,7.27e-09,236000000.0,132.0,25
6.0,21.904048919725,27.28,0.036,7.27e-09,236000000.0,132.0,25
7.0,21.89606094365,28.16,0.036,7.27e-09,236000000.0,132.0,25
8.0,21.888072967575,29.04,0.036,7.27e-09,236000000.0,132.0,25
9.0,21.8800849915,29.92,0.036,7.27e-09,236000000.0,132.0,25
10.0,21.8814272881,30.8,0.036,7.27e-09,236000000.0,132.0,25
11.0,21.8827695847,31.68,0.036,7.27e-09,236000000.0,132.0,25
12.0,21.8841118813,32.56,0.036,7.27e-09,236000000.0,132.0,25
13.0,21.8854541779,33.44,0.036,7.27e-09,236000000.0,132.0,25
14.0,21.8867964745,34.32,0.036,7.27e-09,236000000.0,132.0,25
15.0,21.8881387711,35.2,0.036,7.27e-09,236000000.0,132.0,25
16.0,21.8894810677,36.08,0.036,7.27e-09,236000000.0,132.0,25
17.0,21.8908233643,36.96,0.036,7.27e-09,236000000.0,132.0,25
18.0,21.90359439854,37.84,0.036,7.27e-09,236000000.0,132.0,25
19.0,21.91636543278,38.72,0.036,7.27e-09,236000000.0,132.0,25
20.0,21.92913646702,39.6,0.036,7.27e-09,236000000.0,132.0,25
21.0,21.94190750126,40.48,0.036,7.27e-09,236000000.0,132.0,25
22.0,21.9546785355,41.36,0.036,7.27e-09,236000000.0,132.0,25
23.0,21.96744956974,42.24,0.036,7.27e-09,236000000.0,132.0,25
24.0,21.98022060398,43.12,0.036,7.27e-09,236000000.0,132.0,25
25.0,21.99299163822,44.0,0.036,7.27e-09,236000000.0,132.0,25
26.0,22.00576267246,44.88,0.036,7.27e-09,236000000.0,132.0,25
27.0,22.0185337067,45.76,0.036,7.27e-09,236000000.0,132.0,25
28.0,22.04265956882,46.64,0.036,7.27e-09,236000000.0,132.0,25
29.0,22.06678543094,47.52,0.036,7.27e-09,236000000.0,132.0,25
30.0,22.09091129306,48.4,0.036,7.27e-09,236000000.0,132.0,25
31.0,22.11503715518,49.28,0.036,7.27e-09,236000000.0,132.0,25
32.0,22.1391630173,50.16,0.036,7.27e-09,236000000.0,132.0,25
33.0,22.16328887942,51.04,0.036,7.27e-09,236000000.0,132.0,25
34.0,22.18741474154,51.92,0.036,7.27e-09,236000000.0,132.0,25
35.0,22.21154060366,52.8,0.036,7.27e-09,236000000.0,132.0,25
36.0,22.23566646578,53.68,0.036,7.27e-09,236000000.0,132.0,25
37.0,22.2597923279,54.56,0.036,7.27e-09,236000000.0,132.0,25
38.0,22.29520015718,55.44,0.036,7.27e-09,236000000.0,132.0,25
39.0,22.33060798646,56.32,0.036,7.27e-09,236000000.0,132.0,25
40.0,22.36601581574,57.2,0.036,7.27e-09,236000000.0,132.0,25
41.0,22.40142364502,58.08,0.036,7.27e-09,236000000.0,132.0,25
42.0,22.4368314743,58.96,0.036,7.27e-09,236000000.0,132.0,25
43.0,22.47223930358,59.84,0.036,7.27e-09,236000000.0,132.0,25
44.0,22.50764713286,60.72,0.036,7.27e-09,236000000.0,132.0,25
45.0,22.54305496214,61.6,0.036,7.27e-09,236000000.0,132.0,25
46.0,22.57846279142,62.48,0.036,7.27e-09,236000000.0,132.0,25
47.0,22.6138706207,63.36,0.036,7.27e-09,236000000.0,132.0,25
48.0,22.65112857816,64.24,0.036,7.27e-09,236000000.0,132.0,25
49.0,22.68838653562,65.12,0.036,7.27e-09,236000000.0,132.0,25
50.0,22.72564449308,66.0,0.036,7.27e-09,236000000.0,132.0,25
51.0,22.76290245054,62.94,0.036,7.27e-09,236000000.0,132.0,25
52.0,22.800160408,62.88,0.036,7.27e-09,236000000.0,132.0,25
53.0,22.83741836546,62.82,0.036,7.27e-09,236000000.0,132.0,25
54.0,22.87467632292,62.76,0.036,7.27e-09,236000000.0,132.0,25
55.0,22.91193428038,62.7,0.036,7.27e-09,236000000.0,132.0,25
56.0,22.94919223784,62.64,0.036,7.27e-09,236000000.0,132.0,25
57.0,22.9864501953,62.58,0.036,7.27e-09,236000000.0,132.0,25
58.0,23.0220846176,62.52,0.036,7.27e-09,236000000.0,132.0,25
59.0,23.0577190399,62.46,0.036,7.27e-09,236000000.0,132.0,25
60.0,23.0933534622,62.4,0.036,7.27e-09,236000000.0,132.0,25
61.0,23.1289878845,62.34,0.036,7.27e-09,236000000.0,132.0,25
62.0,23.1646223068,62.28,0.036,7.27e-09,236000000.0,132.0,25
63.0,23.2002567291,62.22,0.036,7.27e-09,236000000.0,132.0,25
64.0,23.2358911514,62.16,0.036,7.27e-09,236000000.0,132.0,25
65.0,23.2715255737,62.1,0.036,7.27e-09,236000000.0,132.0,25
66.0,23.307159996,62.04,0.036,7.27e-09,236000000.0,132.0,25
67.0,23.3427944183,61.98,0.036,7.27e-09,236000000.0,132.0,25
68.0,23.37708778378,61.92,0.036,7.27e-09,236000000.0,132.0,25
69.0,23.41138114926,61.86,0.036,7.27e-09,236000000.0,132.0,25
70.0,23.44567451474,61.8,0.036,7.27e-09,236000000.0,132.0,25
71.0,23.47996788022,61.74,0.036,7.27e-09,236000000.0,132.0,25
72.0,23.5142612457,61.68,0.036,7.27e-09,236000000.0,132.0,25
73.0,23.54855461118,61.62,0.036,7.27e-09,236000000.0,132.0,25
74.0,23.58284797666,61.56,0.036,7.27e-09,236000000.0,132.0,25
75.0,23.61714134214,61.5,0.036,7.27e-09,236000000.0,132.0,25
76.0,23.65143470762,61.44,0.036,7.27e-09,236000000.0,132.0,25
77.0,23.6857280731,61.38,0.036,7.27e-09,236000000.0,132.0,25
78.0,23.71869888304,61.32,0.036,7.27e-09,236000000.0,132.0,25
79.0,23.75166969298,61.26,0.036,7.27e-09,236000000.0,132.0,25
80.0,23.78464050292,61.2,0.036,7.27e-09,236000000.0,132.0,25
81.0,23.81761131286,61.14,0.036,7.27e-09,236000000.0,132.0,25
82.0,23.8505821228,61.08,0.036,7.27e-09,236000000.0,132.0,25
83.0,23.88355293274,61.02,0.036,7.27e-09,236000000.0,132.0,25
84.0,23.91652374268,60.96,0.036,7.27e-09,236000000.0,132.0,25
85.0,23.94949455262,60.9,0.036,7.27e-09,236000000.0,132.0,25
86.0,23.98246536256,60.84,0.036,7.27e-09,236000000.0,132.0,25
87.0,24.0154361725,60.78,0.036,7.27e-09,236000000.0,132.0,25
88.0,24.04708538057,60.72,0.036,7.27e-09,236000000.0,132.0,25
89.0,24.07873458864,60.66,0.036,7.27e-09,236000000.0,132.0,25
90.0,24.11038379671,60.6,0.036,7.27e-09,236000000.0,132.0,25
91.0,24.14203300478,60.54,0.036,7.27e-09,236000000.0,132.0,25
92.0,24.17368221285,60.48,0.036,7.27e-09,236000000.0,132.0,25
93.0,24.20533142092,60.42,0.036,7.27e-09,236000000.0,132.0,25
94.0,24.23698062899,60.36,0.036,7.27e-09,236000000.0,132.0,25
95.0,24.26862983706,60.3,0.036,7.27e-09,236000000.0,132.0,25
96.0,24.30027904513,60.24,0.036,7.27e-09,236000000.0,132.0,25
97.0,24.3319282532,60.18,0.036,7.27e-09,236000000.0,132.0,25
98.0,24.36303958895,60.12,0.036,7.27e-09,236000000.0,132.0,25
99.0,24.3941509247,60.06,0.036,7.27e-09,236000000.0,132.0,25
100.0,24.42526226045,60.0,0.036,7.27e-09,236000000.0,132.0,25
101.0,24.4563735962,60,0.036,7.27e-09,236000000.0,132.0,25
102.0,24.48748493195,60,0.036,7.27e-09,236000000.0,132.0,25
103.0,24.5185962677,60,0.036,7.27e-09,236000000.0,132.0,25
104.0,24.54970760345,60,0.036,7.27e-09,236000000.0,132.0,25
105.0,24.5808189392,60,0.036,7.27e-09,236000000.0,132.0,25
106.0,24.61193027495,60,0.036,7.27e-09,236000000.0,132.0,25
107.0,24.6430416107,60,0.036,7.27e-09,236000000.0,132.0,25
108.0,24.67390499113,60,0.036,7.27e-09,236000000.0,132.0,25
109.0,24.70476837156,60,0.036,7.27e-09,236000000.0,132.0,25
110.0,24.73563175199,60,0.036,7.27e-09,236000000.0,132.0,25
111.0,24.76649513242,60,0.036,7.27e-09,236000000.0,132.0,25
112.0,24.79735851285,60,0.036,7.27e-09,236000000.0,132.0,25
113.0,24.82822189328,60,0.036,7.27e-09,236000000.0,132.0,25
114.0,24.85908527371,60,0.036,7.27e-09,236000000.0,132.0,25
115.0,24.88994865414,60,0.036,7.27e-09,236000000.0,132.0,25
116.0,24.92081203457,60,0.036,7.27e-09,236000000.0,132.0,25
117.0,24.951675415,60,0.036,7.27e-09,236000000.0,132.0,25
118.0,24.98226909634,60,0.036,7.27e-09,236000000.0,132.0,25
119.0,25.01286277768,60,0.036,7.27e-09,236000000.0,132.0,25
120.0,25.04345645902,60,0.036,7.27e-09,236000000.0,132.0,25
121.0,25.07405014036,60,0.036,7.27e-09,236000000.0,132.0,25
122.0,25.1046438217,60,0.036,7.27e-09,236000000.0,132.0,25
123.0,25.13523750304,60,0.036,7.27e-09,236000000.0,132.0,25
124.0,25.16583118438,60,0.036,7.27e-09,236000000.0,132.0,25
125.0,25.19642486572,60,0.036,7.27e-09,236000000.0,132.0,25
126.0,25.22701854706,60,0.036,7.27e-09,236000000.0,132.0,25
127.0,25.2576122284,60,0.036,7.27e-09,236000000.0,132.0,25
128.0,25.28793754578,60,0.036,7.27e-09,236000000.0,132.0,25
129.0,25.31826286316,60,0.036,7.27e-09,236000000.0,132.0,25
130.0,25.34858818054,60,0.036,7.27e-09,236000000.0,132.0,25
131.0,25.37891349792,60,0.036,7.27e-09,236000000.0,132.0,25
132.0,25.4092388153,60,0.036,7.27e-09,236000000.0,132.0,25
133.0,25.43956413268,60,0.036,7.27e-09,236000000.0,132.0,25
134.0,25.46988945006,60,0.036,7.27e-09,236000000.0,132.0,25
135.0,25.50021476744,60,0.036,7.27e-09,236000000.0,132.0,25
136.0,25.53054008482,60,0.036,7.27e-09,236000000.0,132.0,25
137.0,25.5608654022,60,0.036,7.27e-09,236000000.0,132.0,25
138.0,25.59092521666,60,0.036,7.27e-09,236000000.0,132.0,25
139.0,25.62098503112,60,0.036,7.27e-09,236000000.0,132.0,25
140.0,25.65104484558,60,0.036,7.27e-09,236000000.0,132.0,25
141.0,25.68110466004,60,0.036,7.27e-09,236000000.0,132.0,25
142.0,25.7111644745,60,0.036,7.27e-09,236000000.0,132.0,25
143.0,25.74122428896,60,0.036,7.27e-09,236000000.0,132.0,25
144.0,25.77128410342,60,0.036,7.27e-09,236000000.0,132.0,25
145.0,25.80134391788,60,0.036,7.27e-09,236000000.0,132.0,25
146.0,25.83140373234,60,0.036,7.27e-09,236000000.0,132.0,25
147.0,25.8614635468,60,0.036,7.27e-09,236000000.0,132.0,25
148.0,25.89126033787,60,0.036,7.27e-09,236000000.0,132.0,25
149.0,25.92105712894,60,0.036,7.27e-09,236000000.0,132.0,25
150.0,25.95085392001,60,0.036,7.27e-09,236000000.0,132.0,25
151.0,25.98065071108,60,0.036,7.27e-09,236000000.0,132.0,25
152.0,26.01044750215,60,0.036,7.27e-09,236000000.0,132.0,25
153.0,26.04024429322,60,0.036,7.27e-09,236000000.0,132.0,25
154.0,26.07004108429,60,0.036,7.27e-09,236000000.0,132.0,25
155.0,26.09983787536,60,0.036,7.27e-09,236000000.0,132.0,25
156.0,26.12963466643,60,0.036,7.27e-09,236000000.0,132.0,25
157.0,26.1594314575,60,0.036,7.27e-09,236000000.0,132.0,25
158.0,26.18896808623,60,0.036,7.27e-09,236000000.0,132.0,25
159.0,26.21850471496,60,0.036,7.27e-09,236000000.0,132.0,25
160.0,26.24804134369,60,0.036,7.27e-09,236000000.0,132.0,25
161.0,26.27757797242,60,0.036,7.27e-09,236000000.0,132.0,25
162.0,26.30711460115,60,0.036,7.27e-09,236000000.0,132.0,25
163.0,26.33665122988,60,0.036,7.27e-09,236000000.0,132.0,25
164.0,26.36618785861,60,0.036,7.27e-09,236000000.0,132.0,25
165.0,26.39572448734,60,0.036,7.27e-09,236000000.0,132.0,25
166.0,26.42526111607,60,0.036,7.27e-09,236000000.0,132.0,25
167.0,26.4547977448,60,0.036,7.27e-09,236000000.0,132.0,25
168.0,26.48407649998,60,0.036,7.27e-09,236000000.0,132.0,25
169.0,26.51335525516,60,0.036,7.27e-09,236000000.0,132.0,25
170.0,26.54263401034,60,0.036,7.27e-09,236000000.0,132.0,25
171.0,26.57191276552,60,0.036,7.27e-09,236000000.0,132.0,25
172.0,26.6011915207,60,0.036,7.27e-09,236000000.0,132.0,25
173.0,26.63047027588,60,0.036,7.27e-09,236000000.0,132.0,25
174.0,26.65974903106,60,0.036,7.27e-09,236000000.0,132.0,25
175.0,26.68902778624,60,0.036,7.27e-09,236000000.0,132.0,25
176.0,26.71830654142,60,0.036,7.27e-09,236000000.0,132.0,25
177.0,26.7475852966,60,0.036,7.27e-09,236000000.0,132.0,25
178.0,26.77660846707,60,0.036,7.27e-09,236000000.0,132.0,25
179.0,26.80563163754,60,0.036,7.27e-09,236000000.0,132.0,25
180.0,26.83465480801,60,0.036,7.27e-09,236000000.0,132.0,25
181.0,26.86367797848,60,0.036,7.27e-09,236000000.0,132.0,25
182.0,26.89270114895,60,0.036,7.27e-09,236000000.0,132.0,25
183.0,26.92172431942,60,0.036,7.27e-09,236000000.0,132.0,25
184.0,26.95074748989,60,0.036,7.27e-09,236000000.0,132.0,25
185.0,26.97977066036,60,0.036,7.27e-09,236000000.0,132.0,25
186.0,27.00879383083,60,0.036,7.27e-09,236000000.0,132.0,25
