1.0,21.976146698,22.88,0.036,7.37e-09,286000000.0,92.0,25
2.0,21.9572753906,23.76,0.036,7.37e-09,286000000.0,92.0,25
3.0,21.9415359497,24.64,0.036,7.37e-09,286000000.0,92.0,25
4.0,21.9295358658,25.52,0.036,7.37e-09,286000000.0,92.0,25
5.0,21.9175357819,26.4,0.036,7.37e-09,286000000.0,92.0,25
6.0,21.9106397629,27.28,0.036,7.37e-09,286000000.0,92.0,25
7.0,21.9037437439,28.16,0.036,7.37e-09,286000000.0,92.0,25
8.0,21.8968477249,29.04,0.036,7.37e-09,286000000.0,92.0,25
9.0,21.8899517059,29.92,0.036,7.37e-09,286000000.0,92.0,25
10.0,21.8915686607125,30.8,0.036,7.37e-09,286000000.0,92.0,25
11.0,21.893185615525,31.68,0.036,7.37e-09,286000000.0,92.0,25
12.0,21.8948025703375,32.56,0.036,7.37e-09,286000000.0,92.0,25
13.0,21.89641952515,33.44,0.036,7.37e-09,286000000.0,92.0,25
14.0,21.8980364799625,34.32,0.036,7.37e-09,286000000.0,92.0,25
15.0,21.899653434775,35.2,0.036,7.37e-09,286000000.0,92.0,25
16.0,21.9012703895875,36.08,0.036,7.37e-09,286000000.0,92.0,25
17.0,21.9028873444,36.96,0.036,7.37e-09,286000000.0,92.0,25
18.0,21.91462326053,37.84,0.036,7.37e-09,286000000.0,92.0,25
19.0,21.92635917666,38.72,0.036,7.37e-09,286000000.0,92.0,25
20.0,21.93809509279,39.6,0.036,7.37e-09,286000000.0,92.0,25
21.0,21.94983100892,40.48,0.036,7.37e-09,286000000.0,92.0,25
22.0,21.96156692505,41.36,0.036,7.37e-09,286000000.0,92.0,25
23.0,21.97330284118,42.24,0.036,7.37e-09,286000000.0,92.0,25
24.0,21.98503875731,43.12,0.036,7.37e-09,286000000.0,92.0,25
25.0,21.99677467344,44.0,0.036,7.37e-09,286000000.0,92.0,25
26.0,22.00851058957,44.88,0.036,7.37e-09,286000000.0,92.0,25
27.0,22.0202465057,45.76,0.036,7.37e-09,286000000.0,92.0,25
28.0,22.04196605679,46.64,0.036,7.37e-09,286000000.0,92.0,25
29.0,22.06368560788,47.52,0.036,7.37e-09,286000000.0,92.0,25
30.0,22.08540515897,48.4,0.036,7.37e-09,286000000.0,92.0,25
31.0,22.10712471006,49.28,0.036,7.37e-09,286000000.0,92.0,25
32.0,22.12884426115,50.16,0.036,7.37e-09,286000000.0,92.0,25
33.0,22.15056381224,51.04,0.036,7.37e-09,286000000.0,92.0,25
34.0,22.17228336333,51.92,0.036,7.37e-09,286000000.0,92.0,25
35.0,22.19400291442,52.8,0.036,7.37e-09,286000000.0,92.0,25
36.0,22.21572246551,53.68,0.036,7.37e-09,286000000.0,92.0,25
37.0,22.2374420166,54.56,0.036,7.37e-09,286000000.0,92.0,25
