1.0,21.9860668182,22.88,0.036,7.87e-09,686000000.0,52.0,15
2.0,21.9741687775,23.76,0.036,7.87e-09,686000000.0,52.0,15
3.0,21.9639930725,24.64,0.036,7.87e-09,686000000.0,52.0,15
4.0,21.95644664765,25.52,0.036,7.87e-09,686000000.0,52.0,15
5.0,21.9489002228,26.4,0.036,7.87e-09,686000000.0,52.0,15
6.0,21.94503831865,27.28,0.036,7.87e-09,686000000.0,52.0,15
7.0,21.9411764145,28.16,0.036,7.87e-09,686000000.0,52.0,15
8.0,21.93731451035,29.04,0.036,7.87e-09,686000000.0,52.0,15
9.0,21.9334526062,29.92,0.036,7.87e-09,686000000.0,52.0,15
10.0,21.934937715525,30.8,0.036,7.87e-09,686000000.0,52.0,15
11.0,21.93642282485,31.68,0.036,7.87e-09,686000000.0,52.0,15
12.0,21.937907934175,32.56,0.036,7.87e-09,686000000.0,52.0,15
13.0,21.9393930435,33.44,0.036,7.87e-09,686000000.0,52.0,15
14.0,21.940878152825,34.32,0.036,7.87e-09,686000000.0,52.0,15
15.0,21.94236326215,35.2,0.036,7.87e-09,686000000.0,52.0,15
16.0,21.943848371475,36.08,0.036,7.87e-09,686000000.0,52.0,15
17.0,21.9453334808,36.96,0.036,7.87e-09,686000000.0,52.0,15
18.0,21.95251045224,37.84,0.036,7.87e-09,686000000.0,52.0,15
19.0,21.95968742368,38.72,0.036,7.87e-09,686000000.0,52.0,15
20.0,21.96686439512,39.6,0.036,7.87e-09,686000000.0,52.0,15
21.0,21.97404136656,40.48,0.036,7.87e-09,686000000.0,52.0,15
22.0,21.981218338,41.36,0.036,7.87e-09,686000000.0,52.0,15
23.0,21.98839530944,42.24,0.036,7.87e-09,686000000.0,52.0,15
24.0,21.99557228088,43.12,0.036,7.87e-09,686000000.0,52.0,15
25.0,22.00274925232,44.0,0.036,7.87e-09,686000000.0,52.0,15
26.0,22.00992622376,44.88,0.036,7.87e-09,686000000.0,52.0,15
27.0,22.0171031952,45.76,0.036,7.87e-09,686000000.0,52.0,15
28.0,22.02959613801,46.64,0.036,7.87e-09,686000000.0,52.0,15
29.0,22.04208908082,47.52,0.036,7.87e-09,686000000.0,52.0,15
30.0,22.05458202363,48.4,0.036,7.87e-09,686000000.0,52.0,15
31.0,22.06707496644,49.28,0.036,7.87e-09,686000000.0,52.0,15
32.0,22.07956790925,50.16,0.036,7.87e-09,686000000.0,52.0,15
33.0,22.09206085206,51.04,0.036,7.87e-09,686000000.0,52.0,15
34.0,22.10455379487,51.92,0.036,7.87e-09,686000000.0,52.0,15
35.0,22.11704673768,52.8,0.036,7.87e-09,686000000.0,52.0,15
36.0,22.12953968049,53.68,0.036,7.87e-09,686000000.0,52.0,15
37.0,22.1420326233,54.56,0.036,7.87e-09,686000000.0,52.0,15
38.0,22.15967082978,55.44,0.036,7.87e-09,686000000.0,52.0,15
39.0,22.17730903626,56.32,0.036,7.87e-09,686000000.0,52.0,15
40.0,22.19494724274,57.2,0.036,7.87e-09,686000000.0,52.0,15
41.0,22.21258544922,58.08,0.036,7.87e-09,686000000.0,52.0,15
42.0,22.2302236557,58.96,0.036,7.87e-09,686000000.0,52.0,15
43.0,22.24786186218,59.84,0.036,7.87e-09,686000000.0,52.0,15
44.0,22.26550006866,60.72,0.036,7.87e-09,686000000.0,52.0,15
45.0,22.28313827514,61.6,0.036,7.87e-09,686000000.0,52.0,15
46.0,22.30077648162,62.48,0.036,7.87e-09,686000000.0,52.0,15
47.0,22.3184146881,63.36,0.036,7.87e-09,686000000.0,52.0,15
48.0,22.33610343932,64.24,0.036,7.87e-09,686000000.0,52.0,15
49.0,22.35379219054,65.12,0.036,7.87e-09,686000000.0,52.0,15
50.0,22.37148094176,66.0,0.036,7.87e-09,686000000.0,52.0,15
51.0,22.38916969298,62.94,0.036,7.87e-09,686000000.0,52.0,15
52.0,22.4068584442,62.88,0.036,7.87e-09,686000000.0,52.0,15
53.0,22.42454719542,62.82,0.036,7.87e-09,686000000.0,52.0,15
54.0,22.44223594664,62.76,0.036,7.87e-09,686000000.0,52.0,15
55.0,22.45992469786,62.7,0.036,7.87e-09,686000000.0,52.0,15
56.0,22.47761344908,62.64,0.036,7.87e-09,686000000.0,52.0,15
57.0,22.4953022003,62.58,0.036,7.87e-09,686000000.0,52.0,15
58.0,22.51159076689,62.52,0.036,7.87e-09,686000000.0,52.0,15
59.0,22.52787933348,62.46,0.036,7.87e-09,686000000.0,52.0,15
60.0,22.54416790007,62.4,0.036,7.87e-09,686000000.0,52.0,15
61.0,22.56045646666,62.34,0.036,7.87e-09,686000000.0,52.0,15
62.0,22.57674503325,62.28,0.036,7.87e-09,686000000.0,52.0,15
63.0,22.59303359984,62.22,0.036,7.87e-09,686000000.0,52.0,15
64.0,22.60932216643,62.16,0.036,7.87e-09,686000000.0,52.0,15
65.0,22.62561073302,62.1,0.036,7.87e-09,686000000.0,52.0,15
66.0,22.64189929961,62.04,0.036,7.87e-09,686000000.0,52.0,15
67.0,22.6581878662,61.98,0.036,7.87e-09,686000000.0,52.0,15
68.0,22.67362403869,61.92,0.036,7.87e-09,686000000.0,52.0,15
69.0,22.68906021118,61.86,0.036,7.87e-09,686000000.0,52.0,15
70.0,22.70449638367,61.8,0.036,7.87e-09,686000000.0,52.0,15
71.0,22.71993255616,61.74,0.036,7.87e-09,686000000.0,52.0,15
72.0,22.73536872865,61.68,0.036,7.87e-09,686000000.0,52.0,15
73.0,22.75080490114,61.62,0.036,7.87e-09,686000000.0,52.0,15
74.0,22.76624107363,61.56,0.036,7.87e-09,686000000.0,52.0,15
75.0,22.78167724612,61.5,0.036,7.87e-09,686000000.0,52.0,15
76.0,22.79711341861,61.44,0.036,7.87e-09,686000000.0,52.0,15
77.0,22.8125495911,61.38,0.036,7.87e-09,686000000.0,52.0,15
78.0,22.82733192447,61.32,0.036,7.87e-09,686000000.0,52.0,15
