1.0,21.9989089966,22.88,0.036,2.71e-09,871000000.0,265.0,25
2.0,21.9967193604,23.76,0.036,2.71e-09,871000000.0,265.0,25
3.0,21.9934444427,24.64,0.036,2.71e-09,871000000.0,265.0,25
4.0,21.9889860153,25.52,0.036,2.71e-09,871000000.0,265.0,25
5.0,21.9845275879,26.4,0.036,2.71e-09,871000000.0,265.0,25
6.0,21.980221271525,27.28,0.036,2.71e-09,871000000.0,265.0,25
7.0,21.97591495515,28.16,0.036,2.71e-09,871000000.0,265.0,25
8.0,21.971608638775,29.04,0.036,2.71e-09,871000000.0,265.0,25
9.0,21.9673023224,29.92,0.036,2.71e-09,871000000.0,265.0,25
10.0,21.9660105705375,30.8,0.036,2.71e-09,871000000.0,265.0,25
11.0,21.964718818675,31.68,0.036,2.71e-09,871000000.0,265.0,25
12.0,21.9634270668125,32.56,0.036,2.71e-09,871000000.0,265.0,25
13.0,21.96213531495,33.44,0.036,2.71e-09,871000000.0,265.0,25
14.0,21.9608435630875,34.32,0.036,2.71e-09,871000000.0,265.0,25
15.0,21.959551811225,35.2,0.036,2.71e-09,871000000.0,265.0,25
16.0,21.9582600593625,36.08,0.036,2.71e-09,871000000.0,265.0,25
17.0,21.9569683075,36.96,0.036,2.71e-09,871000000.0,265.0,25
18.0,21.9603307724,37.84,0.036,2.71e-09,871000000.0,265.0,25
19.0,21.9636932373,38.72,0.036,2.71e-09,871000000.0,265.0,25
20.0,21.9670557022,39.6,0.036,2.71e-09,871000000.0,265.0,25
21.0,21.9704181671,40.48,0.036,2.71e-09,871000000.0,265.0,25
22.0,21.973780632,41.36,0.036,2.71e-09,871000000.0,265.0,25
23.0,21.9771430969,42.24,0.036,2.71e-09,871000000.0,265.0,25
24.0,21.9805055618,43.12,0.036,2.71e-09,871000000.0,265.0,25
25.0,21.9838680267,44.0,0.036,2.71e-09,871000000.0,265.0,25
26.0,21.9872304916,44.88,0.036,2.71e-09,871000000.0,265.0,25
27.0,21.9905929565,45.76,0.036,2.71e-09,871000000.0,265.0,25
28.0,21.99879970547,46.64,0.036,2.71e-09,871000000.0,265.0,25
29.0,22.00700645444,47.52,0.036,2.71e-09,871000000.0,265.0,25
30.0,22.01521320341,48.4,0.036,2.71e-09,871000000.0,265.0,25
31.0,22.02341995238,49.28,0.036,2.71e-09,871000000.0,265.0,25
32.0,22.03162670135,50.16,0.036,2.71e-09,871000000.0,265.0,25
33.0,22.03983345032,51.04,0.036,2.71e-09,871000000.0,265.0,25
34.0,22.04804019929,51.92,0.036,2.71e-09,871000000.0,265.0,25
35.0,22.05624694826,52.8,0.036,2.71e-09,871000000.0,265.0,25
36.0,22.06445369723,53.68,0.036,2.71e-09,871000000.0,265.0,25
37.0,22.0726604462,54.56,0.036,2.71e-09,871000000.0,265.0,25
38.0,22.08574905398,55.44,0.036,2.71e-09,871000000.0,265.0,25
39.0,22.09883766176,56.32,0.036,2.71e-09,871000000.0,265.0,25
40.0,22.11192626954,57.2,0.036,2.71e-09,871000000.0,265.0,25
41.0,22.12501487732,58.08,0.036,2.71e-09,871000000.0,265.0,25
42.0,22.1381034851,58.96,0.036,2.71e-09,871000000.0,265.0,25
43.0,22.15119209288,59.84,0.036,2.71e-09,871000000.0,265.0,25
44.0,22.16428070066,60.72,0.036,2.71e-09,871000000.0,265.0,25
45.0,22.17736930844,61.6,0.036,2.71e-09,871000000.0,265.0,25
46.0,22.19045791622,62.48,0.036,2.71e-09,871000000.0,265.0,25
47.0,22.203546524,63.36,0.036,2.71e-09,871000000.0,265.0,25
48.0,22.21882286067,64.24,0.036,2.71e-09,871000000.0,265.0,25
49.0,22.23409919734,65.12,0.036,2.71e-09,871000000.0,265.0,25
50.0,22.24937553401,66.0,0.036,2.71e-09,871000000.0,265.0,25
51.0,22.26465187068,62.94,0.036,2.71e-09,871000000.0,265.0,25
52.0,22.27992820735,62.88,0.036,2.71e-09,871000000.0,265.0,25
53.0,22.29520454402,62.82,0.036,2.71e-09,871000000.0,265.0,25
54.0,22.31048088069,62.76,0.036,2.71e-09,871000000.0,265.0,25
55.0,22.32575721736,62.7,0.036,2.71e-09,871000000.0,265.0,25
56.0,22.34103355403,62.64,0.036,2.71e-09,871000000.0,265.0,25
57.0,22.3563098907,62.58,0.036,2.71e-09,871000000.0,265.0,25
58.0,22.37180404659,62.52,0.036,2.71e-09,871000000.0,265.0,25
59.0,22.38729820248,62.46,0.036,2.71e-09,871000000.0,265.0,25
60.0,22.40279235837,62.4,0.036,2.71e-09,871000000.0,265.0,25
61.0,22.41828651426,62.34,0.036,2.71e-09,871000000.0,265.0,25
62.0,22.43378067015,62.28,0.036,2.71e-09,871000000.0,265.0,25
63.0,22.44927482604,62.22,0.036,2.71e-09,871000000.0,265.0,25
64.0,22.46476898193,62.16,0.036,2.71e-09,871000000.0,265.0,25
65.0,22.48026313782,62.1,0.036,2.71e-09,871000000.0,265.0,25
66.0,22.49575729371,62.04,0.036,2.71e-09,871000000.0,265.0,25
67.0,22.5112514496,61.98,0.036,2.71e-09,871000000.0,265.0,25
68.0,22.52642059328,61.92,0.036,2.71e-09,871000000.0,265.0,25
69.0,22.54158973696,61.86,0.036,2.71e-09,871000000.0,265.0,25
70.0,22.55675888064,61.8,0.036,2.71e-09,871000000.0,265.0,25
71.0,22.57192802432,61.74,0.036,2.71e-09,871000000.0,265.0,25
