1.0,21.9616203308,22.88,0.036,7.97e-09,786000000.0,52.0,15
2.0,21.9285793304,23.76,0.036,7.97e-09,786000000.0,52.0,15
3.0,21.9001750946,24.64,0.036,7.97e-09,786000000.0,52.0,15
4.0,21.8790512085,25.52,0.036,7.97e-09,786000000.0,52.0,15
5.0,21.8579273224,26.4,0.036,7.97e-09,786000000.0,52.0,15
6.0,21.847229003925,27.28,0.036,7.97e-09,786000000.0,52.0,15
7.0,21.83653068545,28.16,0.036,7.97e-09,786000000.0,52.0,15
8.0,21.825832366975,29.04,0.036,7.97e-09,786000000.0,52.0,15
9.0,21.8151340485,29.92,0.036,7.97e-09,786000000.0,52.0,15
10.0,21.8194656372375,30.8,0.036,7.97e-09,786000000.0,52.0,15
11.0,21.823797225975,31.68,0.036,7.97e-09,786000000.0,52.0,15
12.0,21.8281288147125,32.56,0.036,7.97e-09,786000000.0,52.0,15
13.0,21.83246040345,33.44,0.036,7.97e-09,786000000.0,52.0,15
14.0,21.8367919921875,34.32,0.036,7.97e-09,786000000.0,52.0,15
15.0,21.841123580925,35.2,0.036,7.97e-09,786000000.0,52.0,15
16.0,21.8454551696625,36.08,0.036,7.97e-09,786000000.0,52.0,15
17.0,21.8497867584,36.96,0.036,7.97e-09,786000000.0,52.0,15
18.0,21.86981487272,37.84,0.036,7.97e-09,786000000.0,52.0,15
19.0,21.88984298704,38.72,0.036,7.97e-09,786000000.0,52.0,15
20.0,21.90987110136,39.6,0.036,7.97e-09,786000000.0,52.0,15
21.0,21.92989921568,40.48,0.036,7.97e-09,786000000.0,52.0,15
22.0,21.94992733,41.36,0.036,7.97e-09,786000000.0,52.0,15
23.0,21.96995544432,42.24,0.036,7.97e-09,786000000.0,52.0,15
24.0,21.98998355864,43.12,0.036,7.97e-09,786000000.0,52.0,15
25.0,22.01001167296,44.0,0.036,7.97e-09,786000000.0,52.0,15
26.0,22.03003978728,44.88,0.036,7.97e-09,786000000.0,52.0,15
27.0,22.0500679016,45.76,0.036,7.97e-09,786000000.0,52.0,15
28.0,22.08452701568,46.64,0.036,7.97e-09,786000000.0,52.0,15
29.0,22.11898612976,47.52,0.036,7.97e-09,786000000.0,52.0,15
30.0,22.15344524384,48.4,0.036,7.97e-09,786000000.0,52.0,15
31.0,22.18790435792,49.28,0.036,7.97e-09,786000000.0,52.0,15
32.0,22.222363472,50.16,0.036,7.97e-09,786000000.0,52.0,15
33.0,22.25682258608,51.04,0.036,7.97e-09,786000000.0,52.0,15
34.0,22.29128170016,51.92,0.036,7.97e-09,786000000.0,52.0,15
35.0,22.32574081424,52.8,0.036,7.97e-09,786000000.0,52.0,15
36.0,22.36019992832,53.68,0.036,7.97e-09,786000000.0,52.0,15
37.0,22.3946590424,54.56,0.036,7.97e-09,786000000.0,52.0,15
38.0,22.44291572575,55.44,0.036,7.97e-09,786000000.0,52.0,15
39.0,22.4911724091,56.32,0.036,7.97e-09,786000000.0,52.0,15
40.0,22.53942909245,57.2,0.036,7.97e-09,786000000.0,52.0,15
41.0,22.5876857758,58.08,0.036,7.97e-09,786000000.0,52.0,15
42.0,22.63594245915,58.96,0.036,7.97e-09,786000000.0,52.0,15
43.0,22.6841991425,59.84,0.036,7.97e-09,786000000.0,52.0,15
44.0,22.73245582585,60.72,0.036,7.97e-09,786000000.0,52.0,15
45.0,22.7807125092,61.6,0.036,7.97e-09,786000000.0,52.0,15
46.0,22.82896919255,62.48,0.036,7.97e-09,786000000.0,52.0,15
47.0,22.8772258759,63.36,0.036,7.97e-09,786000000.0,52.0,15
48.0,22.92507381443,64.24,0.036,7.97e-09,786000000.0,52.0,15
49.0,22.97292175296,65.12,0.036,7.97e-09,786000000.0,52.0,15
50.0,23.02076969149,66.0,0.036,7.97e-09,786000000.0,52.0,15
51.0,23.06861763002,62.94,0.036,7.97e-09,786000000.0,52.0,15
52.0,23.11646556855,62.88,0.036,7.97e-09,786000000.0,52.0,15
53.0,23.16431350708,62.82,0.036,7.97e-09,786000000.0,52.0,15
54.0,23.21216144561,62.76,0.036,7.97e-09,786000000.0,52.0,15
55.0,23.26000938414,62.7,0.036,7.97e-09,786000000.0,52.0,15
56.0,23.30785732267,62.64,0.036,7.97e-09,786000000.0,52.0,15
57.0,23.3557052612,62.58,0.036,7.97e-09,786000000.0,52.0,15
58.0,23.39916820523,62.52,0.036,7.97e-09,786000000.0,52.0,15
59.0,23.44263114926,62.46,0.036,7.97e-09,786000000.0,52.0,15
60.0,23.48609409329,62.4,0.036,7.97e-09,786000000.0,52.0,15
61.0,23.52955703732,62.34,0.036,7.97e-09,786000000.0,52.0,15
62.0,23.57301998135,62.28,0.036,7.97e-09,786000000.0,52.0,15
63.0,23.61648292538,62.22,0.036,7.97e-09,786000000.0,52.0,15
64.0,23.65994586941,62.16,0.036,7.97e-09,786000000.0,52.0,15
65.0,23.70340881344,62.1,0.036,7.97e-09,786000000.0,52.0,15
66.0,23.74687175747,62.04,0.036,7.97e-09,786000000.0,52.0,15
67.0,23.7903347015,61.98,0.036,7.97e-09,786000000.0,52.0,15
68.0,23.83102474209,61.92,0.036,7.97e-09,786000000.0,52.0,15
69.0,23.87171478268,61.86,0.036,7.97e-09,786000000.0,52.0,15
70.0,23.91240482327,61.8,0.036,7.97e-09,786000000.0,52.0,15
71.0,23.95309486386,61.74,0.036,7.97e-09,786000000.0,52.0,15
72.0,23.99378490445,61.68,0.036,7.97e-09,786000000.0,52.0,15
73.0,24.03447494504,61.62,0.036,7.97e-09,786000000.0,52.0,15
74.0,24.07516498563,61.56,0.036,7.97e-09,786000000.0,52.0,15
75.0,24.11585502622,61.5,0.036,7.97e-09,786000000.0,52.0,15
76.0,24.15654506681,61.44,0.036,7.97e-09,786000000.0,52.0,15
77.0,24.1972351074,61.38,0.036,7.97e-09,786000000.0,52.0,15
78.0,24.23577766416,61.32,0.036,7.97e-09,786000000.0,52.0,15
79.0,24.27432022092,61.26,0.036,7.97e-09,786000000.0,52.0,15
80.0,24.31286277768,61.2,0.036,7.97e-09,786000000.0,52.0,15
81.0,24.35140533444,61.14,0.036,7.97e-09,786000000.0,52.0,15
82.0,24.3899478912,61.08,0.036,7.97e-09,786000000.0,52.0,15
83.0,24.42849044796,61.02,0.036,7.97e-09,786000000.0,52.0,15
84.0,24.46703300472,60.96,0.036,7.97e-09,786000000.0,52.0,15
85.0,24.50557556148,60.9,0.036,7.97e-09,786000000.0,52.0,15
86.0,24.54411811824,60.84,0.036,7.97e-09,786000000.0,52.0,15
87.0,24.582660675,60.78,0.036,7.97e-09,786000000.0,52.0,15
88.0,24.61933937068,60.72,0.036,7.97e-09,786000000.0,52.0,15
89.0,24.65601806636,60.66,0.036,7.97e-09,786000000.0,52.0,15
90.0,24.69269676204,60.6,0.036,7.97e-09,786000000.0,52.0,15
91.0,24.72937545772,60.54,0.036,7.97e-09,786000000.0,52.0,15
92.0,24.7660541534,60.48,0.036,7.97e-09,786000000.0,52.0,15
93.0,24.80273284908,60.42,0.036,7.97e-09,786000000.0,52.0,15
94.0,24.83941154476,60.36,0.036,7.97e-09,786000000.0,52.0,15
95.0,24.87609024044,60.3,0.036,7.97e-09,786000000.0,52.0,15
96.0,24.91276893612,60.24,0.036,7.97e-09,786000000.0,52.0,15
97.0,24.9494476318,60.18,0.036,7.97e-09,786000000.0,52.0,15
98.0,24.98556118008,60.12,0.036,7.97e-09,786000000.0,52.0,15
99.0,25.02167472836,60.06,0.036,7.97e-09,786000000.0,52.0,15
100.0,25.05778827664,60.0,0.036,7.97e-09,786000000.0,52.0,15
101.0,25.09390182492,60,0.036,7.97e-09,786000000.0,52.0,15
102.0,25.1300153732,60,0.036,7.97e-09,786000000.0,52.0,15
103.0,25.16612892148,60,0.036,7.97e-09,786000000.0,52.0,15
104.0,25.20224246976,60,0.036,7.97e-09,786000000.0,52.0,15
105.0,25.23835601804,60,0.036,7.97e-09,786000000.0,52.0,15
106.0,25.27446956632,60,0.036,7.97e-09,786000000.0,52.0,15
107.0,25.3105831146,60,0.036,7.97e-09,786000000.0,52.0,15
108.0,25.34652366636,60,0.036,7.97e-09,786000000.0,52.0,15
109.0,25.38246421812,60,0.036,7.97e-09,786000000.0,52.0,15
110.0,25.41840476988,60,0.036,7.97e-09,786000000.0,52.0,15
111.0,25.45434532164,60,0.036,7.97e-09,786000000.0,52.0,15
112.0,25.4902858734,60,0.036,7.97e-09,786000000.0,52.0,15
113.0,25.52622642516,60,0.036,7.97e-09,786000000.0,52.0,15
114.0,25.56216697692,60,0.036,7.97e-09,786000000.0,52.0,15
115.0,25.59810752868,60,0.036,7.97e-09,786000000.0,52.0,15
116.0,25.63404808044,60,0.036,7.97e-09,786000000.0,52.0,15
117.0,25.6699886322,60,0.036,7.97e-09,786000000.0,52.0,15
118.0,25.70565471649,60,0.036,7.97e-09,786000000.0,52.0,15
119.0,25.74132080078,60,0.036,7.97e-09,786000000.0,52.0,15
120.0,25.77698688507,60,0.036,7.97e-09,786000000.0,52.0,15
121.0,25.81265296936,60,0.036,7.97e-09,786000000.0,52.0,15
122.0,25.84831905365,60,0.036,7.97e-09,786000000.0,52.0,15
123.0,25.88398513794,60,0.036,7.97e-09,786000000.0,52.0,15
124.0,25.91965122223,60,0.036,7.97e-09,786000000.0,52.0,15
125.0,25.95531730652,60,0.036,7.97e-09,786000000.0,52.0,15
126.0,25.99098339081,60,0.036,7.97e-09,786000000.0,52.0,15
127.0,26.0266494751,60,0.036,7.97e-09,786000000.0,52.0,15
128.0,26.06200714112,60,0.036,7.97e-09,786000000.0,52.0,15
129.0,26.09736480714,60,0.036,7.97e-09,786000000.0,52.0,15
130.0,26.13272247316,60,0.036,7.97e-09,786000000.0,52.0,15
131.0,26.16808013918,60,0.036,7.97e-09,786000000.0,52.0,15
132.0,26.2034378052,60,0.036,7.97e-09,786000000.0,52.0,15
133.0,26.23879547122,60,0.036,7.97e-09,786000000.0,52.0,15
134.0,26.27415313724,60,0.036,7.97e-09,786000000.0,52.0,15
135.0,26.30951080326,60,0.036,7.97e-09,786000000.0,52.0,15
136.0,26.34486846928,60,0.036,7.97e-09,786000000.0,52.0,15
137.0,26.3802261353,60,0.036,7.97e-09,786000000.0,52.0,15
138.0,26.41526126866,60,0.036,7.97e-09,786000000.0,52.0,15
139.0,26.45029640202,60,0.036,7.97e-09,786000000.0,52.0,15
140.0,26.48533153538,60,0.036,7.97e-09,786000000.0,52.0,15
141.0,26.52036666874,60,0.036,7.97e-09,786000000.0,52.0,15
142.0,26.5554018021,60,0.036,7.97e-09,786000000.0,52.0,15
143.0,26.59043693546,60,0.036,7.97e-09,786000000.0,52.0,15
144.0,26.62547206882,60,0.036,7.97e-09,786000000.0,52.0,15
145.0,26.66050720218,60,0.036,7.97e-09,786000000.0,52.0,15
146.0,26.69554233554,60,0.036,7.97e-09,786000000.0,52.0,15
147.0,26.7305774689,60,0.036,7.97e-09,786000000.0,52.0,15
148.0,26.76528320315,60,0.036,7.97e-09,786000000.0,52.0,15
149.0,26.7999889374,60,0.036,7.97e-09,786000000.0,52.0,15
150.0,26.83469467165,60,0.036,7.97e-09,786000000.0,52.0,15
151.0,26.8694004059,60,0.036,7.97e-09,786000000.0,52.0,15
152.0,26.90410614015,60,0.036,7.97e-09,786000000.0,52.0,15
153.0,26.9388118744,60,0.036,7.97e-09,786000000.0,52.0,15
154.0,26.97351760865,60,0.036,7.97e-09,786000000.0,52.0,15
155.0,27.0082233429,60,0.036,7.97e-09,786000000.0,52.0,15
156.0,27.04292907715,60,0.036,7.97e-09,786000000.0,52.0,15
157.0,27.0776348114,60,0.036,7.97e-09,786000000.0,52.0,15
158.0,27.11200733185,60,0.036,7.97e-09,786000000.0,52.0,15
159.0,27.1463798523,60,0.036,7.97e-09,786000000.0,52.0,15
160.0,27.18075237275,60,0.036,7.97e-09,786000000.0,52.0,15
161.0,27.2151248932,60,0.036,7.97e-09,786000000.0,52.0,15
162.0,27.24949741365,60,0.036,7.97e-09,786000000.0,52.0,15
163.0,27.2838699341,60,0.036,7.97e-09,786000000.0,52.0,15
164.0,27.31824245455,60,0.036,7.97e-09,786000000.0,52.0,15
165.0,27.352614975,60,0.036,7.97e-09,786000000.0,52.0,15
166.0,27.38698749545,60,0.036,7.97e-09,786000000.0,52.0,15
167.0,27.4213600159,60,0.036,7.97e-09,786000000.0,52.0,15
168.0,27.45539779666,60,0.036,7.97e-09,786000000.0,52.0,15
169.0,27.48943557742,60,0.036,7.97e-09,786000000.0,52.0,15
170.0,27.52347335818,60,0.036,7.97e-09,786000000.0,52.0,15
171.0,27.55751113894,60,0.036,7.97e-09,786000000.0,52.0,15
172.0,27.5915489197,60,0.036,7.97e-09,786000000.0,52.0,15
173.0,27.62558670046,60,0.036,7.97e-09,786000000.0,52.0,15
174.0,27.65962448122,60,0.036,7.97e-09,786000000.0,52.0,15
175.0,27.69366226198,60,0.036,7.97e-09,786000000.0,52.0,15
176.0,27.72770004274,60,0.036,7.97e-09,786000000.0,52.0,15
177.0,27.7617378235,60,0.036,7.97e-09,786000000.0,52.0,15
178.0,27.79543972017,60,0.036,7.97e-09,786000000.0,52.0,15
179.0,27.82914161684,60,0.036,7.97e-09,786000000.0,52.0,15
180.0,27.86284351351,60,0.036,7.97e-09,786000000.0,52.0,15
181.0,27.89654541018,60,0.036,7.97e-09,786000000.0,52.0,15
182.0,27.93024730685,60,0.036,7.97e-09,786000000.0,52.0,15
183.0,27.96394920352,60,0.036,7.97e-09,786000000.0,52.0,15
184.0,27.99765110019,60,0.036,7.97e-09,786000000.0,52.0,15
185.0,28.03135299686,60,0.036,7.97e-09,786000000.0,52.0,15
