1.0,21.9477214813,22.88,0.036,7.87e-09,436000000.0,132.0,15
2.0,21.9064292908,23.76,0.036,7.87e-09,436000000.0,132.0,15
3.0,21.8720378876,24.64,0.036,7.87e-09,436000000.0,132.0,15
4.0,21.84588432315,25.52,0.036,7.87e-09,436000000.0,132.0,15
5.0,21.8197307587,26.4,0.036,7.87e-09,436000000.0,132.0,15
6.0,21.804813385025,27.28,0.036,7.87e-09,436000000.0,132.0,15
7.0,21.78989601135,28.16,0.036,7.87e-09,436000000.0,132.0,15
8.0,21.774978637675,29.04,0.036,7.87e-09,436000000.0,132.0,15
9.0,21.760061264,29.92,0.036,7.87e-09,436000000.0,132.0,15
10.0,21.7637872695625,30.8,0.036,7.87e-09,436000000.0,132.0,15
11.0,21.767513275125,31.68,0.036,7.87e-09,436000000.0,132.0,15
12.0,21.7712392806875,32.56,0.036,7.87e-09,436000000.0,132.0,15
13.0,21.77496528625,33.44,0.036,7.87e-09,436000000.0,132.0,15
14.0,21.7786912918125,34.32,0.036,7.87e-09,436000000.0,132.0,15
15.0,21.782417297375,35.2,0.036,7.87e-09,436000000.0,132.0,15
16.0,21.7861433029375,36.08,0.036,7.87e-09,436000000.0,132.0,15
17.0,21.7898693085,36.96,0.036,7.87e-09,436000000.0,132.0,15
18.0,21.8155679703,37.84,0.036,7.87e-09,436000000.0,132.0,15
19.0,21.8412666321,38.72,0.036,7.87e-09,436000000.0,132.0,15
20.0,21.8669652939,39.6,0.036,7.87e-09,436000000.0,132.0,15
21.0,21.8926639557,40.48,0.036,7.87e-09,436000000.0,132.0,15
22.0,21.9183626175,41.36,0.036,7.87e-09,436000000.0,132.0,15
23.0,21.9440612793,42.24,0.036,7.87e-09,436000000.0,132.0,15
24.0,21.9697599411,43.12,0.036,7.87e-09,436000000.0,132.0,15
25.0,21.9954586029,44.0,0.036,7.87e-09,436000000.0,132.0,15
26.0,22.0211572647,44.88,0.036,7.87e-09,436000000.0,132.0,15
27.0,22.0468559265,45.76,0.036,7.87e-09,436000000.0,132.0,15
28.0,22.09403915404,46.64,0.036,7.87e-09,436000000.0,132.0,15
29.0,22.14122238158,47.52,0.036,7.87e-09,436000000.0,132.0,15
30.0,22.18840560912,48.4,0.036,7.87e-09,436000000.0,132.0,15
31.0,22.23558883666,49.28,0.036,7.87e-09,436000000.0,132.0,15
32.0,22.2827720642,50.16,0.036,7.87e-09,436000000.0,132.0,15
33.0,22.32995529174,51.04,0.036,7.87e-09,436000000.0,132.0,15
34.0,22.37713851928,51.92,0.036,7.87e-09,436000000.0,132.0,15
35.0,22.42432174682,52.8,0.036,7.87e-09,436000000.0,132.0,15
36.0,22.47150497436,53.68,0.036,7.87e-09,436000000.0,132.0,15
37.0,22.5186882019,54.56,0.036,7.87e-09,436000000.0,132.0,15
38.0,22.58702583313,55.44,0.036,7.87e-09,436000000.0,132.0,15
39.0,22.65536346436,56.32,0.036,7.87e-09,436000000.0,132.0,15
40.0,22.72370109559,57.2,0.036,7.87e-09,436000000.0,132.0,15
41.0,22.79203872682,58.08,0.036,7.87e-09,436000000.0,132.0,15
42.0,22.86037635805,58.96,0.036,7.87e-09,436000000.0,132.0,15
