1.0,21.9436817169,22.88,0.036,7.87e-09,386000000.0,132.0,15
2.0,21.8993358612,23.76,0.036,7.87e-09,386000000.0,132.0,15
3.0,21.8623409271,24.64,0.036,7.87e-09,386000000.0,132.0,15
4.0,21.83405590055,25.52,0.036,7.87e-09,386000000.0,132.0,15
5.0,21.805770874,26.4,0.036,7.87e-09,386000000.0,132.0,15
6.0,21.789493560775,27.28,0.036,7.87e-09,386000000.0,132.0,15
7.0,21.77321624755,28.16,0.036,7.87e-09,386000000.0,132.0,15
8.0,21.756938934325,29.04,0.036,7.87e-09,386000000.0,132.0,15
9.0,21.7406616211,29.92,0.036,7.87e-09,386000000.0,132.0,15
10.0,21.7445549965,30.8,0.036,7.87e-09,386000000.0,132.0,15
11.0,21.7484483719,31.68,0.036,7.87e-09,386000000.0,132.0,15
12.0,21.7523417473,32.56,0.036,7.87e-09,386000000.0,132.0,15
13.0,21.7562351227,33.44,0.036,7.87e-09,386000000.0,132.0,15
14.0,21.7601284981,34.32,0.036,7.87e-09,386000000.0,132.0,15
15.0,21.7640218735,35.2,0.036,7.87e-09,386000000.0,132.0,15
16.0,21.7679152489,36.08,0.036,7.87e-09,386000000.0,132.0,15
17.0,21.7718086243,36.96,0.036,7.87e-09,386000000.0,132.0,15
18.0,21.79959316257,37.84,0.036,7.87e-09,386000000.0,132.0,15
19.0,21.82737770084,38.72,0.036,7.87e-09,386000000.0,132.0,15
20.0,21.85516223911,39.6,0.036,7.87e-09,386000000.0,132.0,15
21.0,21.88294677738,40.48,0.036,7.87e-09,386000000.0,132.0,15
22.0,21.91073131565,41.36,0.036,7.87e-09,386000000.0,132.0,15
23.0,21.93851585392,42.24,0.036,7.87e-09,386000000.0,132.0,15
24.0,21.96630039219,43.12,0.036,7.87e-09,386000000.0,132.0,15
25.0,21.99408493046,44.0,0.036,7.87e-09,386000000.0,132.0,15
26.0,22.02186946873,44.88,0.036,7.87e-09,386000000.0,132.0,15
27.0,22.049654007,45.76,0.036,7.87e-09,386000000.0,132.0,15
28.0,22.10081214909,46.64,0.036,7.87e-09,386000000.0,132.0,15
29.0,22.15197029118,47.52,0.036,7.87e-09,386000000.0,132.0,15
30.0,22.20312843327,48.4,0.036,7.87e-09,386000000.0,132.0,15
31.0,22.25428657536,49.28,0.036,7.87e-09,386000000.0,132.0,15
32.0,22.30544471745,50.16,0.036,7.87e-09,386000000.0,132.0,15
33.0,22.35660285954,51.04,0.036,7.87e-09,386000000.0,132.0,15
