1.0,21.9744148254,22.88,0.036,7.47e-09,286000000.0,52.0,25
2.0,21.9535293579,23.76,0.036,7.47e-09,286000000.0,52.0,25
3.0,21.9361076355,24.64,0.036,7.47e-09,286000000.0,52.0,25
4.0,21.92322158815,25.52,0.036,7.47e-09,286000000.0,52.0,25
5.0,21.9103355408,26.4,0.036,7.47e-09,286000000.0,52.0,25
6.0,21.903431892425,27.28,0.036,7.47e-09,286000000.0,52.0,25
7.0,21.89652824405,28.16,0.036,7.47e-09,286000000.0,52.0,25
8.0,21.889624595675,29.04,0.036,7.47e-09,286000000.0,52.0,25
9.0,21.8827209473,29.92,0.036,7.47e-09,286000000.0,52.0,25
10.0,21.8849675655625,30.8,0.036,7.47e-09,286000000.0,52.0,25
11.0,21.887214183825,31.68,0.036,7.47e-09,286000000.0,52.0,25
12.0,21.8894608020875,32.56,0.036,7.47e-09,286000000.0,52.0,25
13.0,21.89170742035,33.44,0.036,7.47e-09,286000000.0,52.0,25
14.0,21.8939540386125,34.32,0.036,7.47e-09,286000000.0,52.0,25
15.0,21.896200656875,35.2,0.036,7.47e-09,286000000.0,52.0,25
16.0,21.8984472751375,36.08,0.036,7.47e-09,286000000.0,52.0,25
17.0,21.9006938934,36.96,0.036,7.47e-09,286000000.0,52.0,25
18.0,21.91326427457,37.84,0.036,7.47e-09,286000000.0,52.0,25
19.0,21.92583465574,38.72,0.036,7.47e-09,286000000.0,52.0,25
20.0,21.93840503691,39.6,0.036,7.47e-09,286000000.0,52.0,25
21.0,21.95097541808,40.48,0.036,7.47e-09,286000000.0,52.0,25
22.0,21.96354579925,41.36,0.036,7.47e-09,286000000.0,52.0,25
23.0,21.97611618042,42.24,0.036,7.47e-09,286000000.0,52.0,25
24.0,21.98868656159,43.12,0.036,7.47e-09,286000000.0,52.0,25
25.0,22.00125694276,44.0,0.036,7.47e-09,286000000.0,52.0,25
26.0,22.01382732393,44.88,0.036,7.47e-09,286000000.0,52.0,25
27.0,22.0263977051,45.76,0.036,7.47e-09,286000000.0,52.0,25
28.0,22.048925972,46.64,0.036,7.47e-09,286000000.0,52.0,25
29.0,22.0714542389,47.52,0.036,7.47e-09,286000000.0,52.0,25
30.0,22.0939825058,48.4,0.036,7.47e-09,286000000.0,52.0,25
31.0,22.1165107727,49.28,0.036,7.47e-09,286000000.0,52.0,25
32.0,22.1390390396,50.16,0.036,7.47e-09,286000000.0,52.0,25
33.0,22.1615673065,51.04,0.036,7.47e-09,286000000.0,52.0,25
34.0,22.1840955734,51.92,0.036,7.47e-09,286000000.0,52.0,25
35.0,22.2066238403,52.8,0.036,7.47e-09,286000000.0,52.0,25
36.0,22.2291521072,53.68,0.036,7.47e-09,286000000.0,52.0,25
37.0,22.2516803741,54.56,0.036,7.47e-09,286000000.0,52.0,25
38.0,22.2840141296,55.44,0.036,7.47e-09,286000000.0,52.0,25
39.0,22.3163478851,56.32,0.036,7.47e-09,286000000.0,52.0,25
40.0,22.3486816406,57.2,0.036,7.47e-09,286000000.0,52.0,25
41.0,22.3810153961,58.08,0.036,7.47e-09,286000000.0,52.0,25
42.0,22.4133491516,58.96,0.036,7.47e-09,286000000.0,52.0,25
43.0,22.4456829071,59.84,0.036,7.47e-09,286000000.0,52.0,25
44.0,22.4780166626,60.72,0.036,7.47e-09,286000000.0,52.0,25
45.0,22.5103504181,61.6,0.036,7.47e-09,286000000.0,52.0,25
46.0,22.5426841736,62.48,0.036,7.47e-09,286000000.0,52.0,25
47.0,22.5750179291,63.36,0.036,7.47e-09,286000000.0,52.0,25
48.0,22.60810394289,64.24,0.036,7.47e-09,286000000.0,52.0,25
49.0,22.64118995668,65.12,0.036,7.47e-09,286000000.0,52.0,25
50.0,22.67427597047,66.0,0.036,7.47e-09,286000000.0,52.0,25
51.0,22.70736198426,62.94,0.036,7.47e-09,286000000.0,52.0,25
52.0,22.74044799805,62.88,0.036,7.47e-09,286000000.0,52.0,25
53.0,22.77353401184,62.82,0.036,7.47e-09,286000000.0,52.0,25
54.0,22.80662002563,62.76,0.036,7.47e-09,286000000.0,52.0,25
55.0,22.83970603942,62.7,0.036,7.47e-09,286000000.0,52.0,25
56.0,22.87279205321,62.64,0.036,7.47e-09,286000000.0,52.0,25
57.0,22.905878067,62.58,0.036,7.47e-09,286000000.0,52.0,25
58.0,22.9369289398,62.52,0.036,7.47e-09,286000000.0,52.0,25
59.0,22.9679798126,62.46,0.036,7.47e-09,286000000.0,52.0,25
60.0,22.9990306854,62.4,0.036,7.47e-09,286000000.0,52.0,25
61.0,23.0300815582,62.34,0.036,7.47e-09,286000000.0,52.0,25
62.0,23.061132431,62.28,0.036,7.47e-09,286000000.0,52.0,25
63.0,23.0921833038,62.22,0.036,7.47e-09,286000000.0,52.0,25
64.0,23.1232341766,62.16,0.036,7.47e-09,286000000.0,52.0,25
65.0,23.1542850494,62.1,0.036,7.47e-09,286000000.0,52.0,25
66.0,23.1853359222,62.04,0.036,7.47e-09,286000000.0,52.0,25
67.0,23.216386795,61.98,0.036,7.47e-09,286000000.0,52.0,25
68.0,23.246115303,61.92,0.036,7.47e-09,286000000.0,52.0,25
69.0,23.275843811,61.86,0.036,7.47e-09,286000000.0,52.0,25
70.0,23.305572319,61.8,0.036,7.47e-09,286000000.0,52.0,25
71.0,23.335300827,61.74,0.036,7.47e-09,286000000.0,52.0,25
72.0,23.365029335,61.68,0.036,7.47e-09,286000000.0,52.0,25
73.0,23.394757843,61.62,0.036,7.47e-09,286000000.0,52.0,25
74.0,23.424486351,61.56,0.036,7.47e-09,286000000.0,52.0,25
75.0,23.454214859,61.5,0.036,7.47e-09,286000000.0,52.0,25
76.0,23.483943367,61.44,0.036,7.47e-09,286000000.0,52.0,25
77.0,23.513671875,61.38,0.036,7.47e-09,286000000.0,52.0,25
78.0,23.5422542572,61.32,0.036,7.47e-09,286000000.0,52.0,25
79.0,23.5708366394,61.26,0.036,7.47e-09,286000000.0,52.0,25
80.0,23.5994190216,61.2,0.036,7.47e-09,286000000.0,52.0,25
81.0,23.6280014038,61.14,0.036,7.47e-09,286000000.0,52.0,25
82.0,23.656583786,61.08,0.036,7.47e-09,286000000.0,52.0,25
83.0,23.6851661682,61.02,0.036,7.47e-09,286000000.0,52.0,25
84.0,23.7137485504,60.96,0.036,7.47e-09,286000000.0,52.0,25
85.0,23.7423309326,60.9,0.036,7.47e-09,286000000.0,52.0,25
86.0,23.7709133148,60.84,0.036,7.47e-09,286000000.0,52.0,25
87.0,23.799495697,60.78,0.036,7.47e-09,286000000.0,52.0,25
88.0,23.82698116301,60.72,0.036,7.47e-09,286000000.0,52.0,25
89.0,23.85446662902,60.66,0.036,7.47e-09,286000000.0,52.0,25
90.0,23.88195209503,60.6,0.036,7.47e-09,286000000.0,52.0,25
91.0,23.90943756104,60.54,0.036,7.47e-09,286000000.0,52.0,25
92.0,23.93692302705,60.48,0.036,7.47e-09,286000000.0,52.0,25
93.0,23.96440849306,60.42,0.036,7.47e-09,286000000.0,52.0,25
94.0,23.99189395907,60.36,0.036,7.47e-09,286000000.0,52.0,25
95.0,24.01937942508,60.3,0.036,7.47e-09,286000000.0,52.0,25
