1.0,21.9646644592,22.88,0.036,7.27e-09,136000000.0,72.0,25
2.0,21.9368648529,23.76,0.036,7.27e-09,136000000.0,72.0,25
3.0,21.9136047363,24.64,0.036,7.27e-09,136000000.0,72.0,25
4.0,21.89569759365,25.52,0.036,7.27e-09,136000000.0,72.0,25
5.0,21.877790451,26.4,0.036,7.27e-09,136000000.0,72.0,25
6.0,21.86734008785,27.28,0.036,7.27e-09,136000000.0,72.0,25
7.0,21.8568897247,28.16,0.036,7.27e-09,136000000.0,72.0,25
8.0,21.84643936155,29.04,0.036,7.27e-09,136000000.0,72.0,25
9.0,21.8359889984,29.92,0.036,7.27e-09,136000000.0,72.0,25
10.0,21.838258028025,30.8,0.036,7.27e-09,136000000.0,72.0,25
11.0,21.84052705765,31.68,0.036,7.27e-09,136000000.0,72.0,25
12.0,21.842796087275,32.56,0.036,7.27e-09,136000000.0,72.0,25
13.0,21.8450651169,33.44,0.036,7.27e-09,136000000.0,72.0,25
14.0,21.847334146525,34.32,0.036,7.27e-09,136000000.0,72.0,25
15.0,21.84960317615,35.2,0.036,7.27e-09,136000000.0,72.0,25
16.0,21.851872205775,36.08,0.036,7.27e-09,136000000.0,72.0,25
17.0,21.8541412354,36.96,0.036,7.27e-09,136000000.0,72.0,25
18.0,21.87165145878,37.84,0.036,7.27e-09,136000000.0,72.0,25
19.0,21.88916168216,38.72,0.036,7.27e-09,136000000.0,72.0,25
20.0,21.90667190554,39.6,0.036,7.27e-09,136000000.0,72.0,25
21.0,21.92418212892,40.48,0.036,7.27e-09,136000000.0,72.0,25
22.0,21.9416923523,41.36,0.036,7.27e-09,136000000.0,72.0,25
23.0,21.95920257568,42.24,0.036,7.27e-09,136000000.0,72.0,25
24.0,21.97671279906,43.12,0.036,7.27e-09,136000000.0,72.0,25
25.0,21.99422302244,44.0,0.036,7.27e-09,136000000.0,72.0,25
26.0,22.01173324582,44.88,0.036,7.27e-09,136000000.0,72.0,25
27.0,22.0292434692,45.76,0.036,7.27e-09,136000000.0,72.0,25
28.0,22.06178665158,46.64,0.036,7.27e-09,136000000.0,72.0,25
29.0,22.09432983396,47.52,0.036,7.27e-09,136000000.0,72.0,25
30.0,22.12687301634,48.4,0.036,7.27e-09,136000000.0,72.0,25
31.0,22.15941619872,49.28,0.036,7.27e-09,136000000.0,72.0,25
32.0,22.1919593811,50.16,0.036,7.27e-09,136000000.0,72.0,25
33.0,22.22450256348,51.04,0.036,7.27e-09,136000000.0,72.0,25
34.0,22.25704574586,51.92,0.036,7.27e-09,136000000.0,72.0,25
35.0,22.28958892824,52.8,0.036,7.27e-09,136000000.0,72.0,25
36.0,22.32213211062,53.68,0.036,7.27e-09,136000000.0,72.0,25
37.0,22.354675293,54.56,0.036,7.27e-09,136000000.0,72.0,25
38.0,22.40210838321,55.44,0.036,7.27e-09,136000000.0,72.0,25
39.0,22.44954147342,56.32,0.036,7.27e-09,136000000.0,72.0,25
40.0,22.49697456363,57.2,0.036,7.27e-09,136000000.0,72.0,25
41.0,22.54440765384,58.08,0.036,7.27e-09,136000000.0,72.0,25
42.0,22.59184074405,58.96,0.036,7.27e-09,136000000.0,72.0,25
43.0,22.63927383426,59.84,0.036,7.27e-09,136000000.0,72.0,25
44.0,22.68670692447,60.72,0.036,7.27e-09,136000000.0,72.0,25
45.0,22.73414001468,61.6,0.036,7.27e-09,136000000.0,72.0,25
46.0,22.78157310489,62.48,0.036,7.27e-09,136000000.0,72.0,25
47.0,22.8290061951,63.36,0.036,7.27e-09,136000000.0,72.0,25
48.0,22.87846107486,64.24,0.036,7.27e-09,136000000.0,72.0,25
49.0,22.92791595462,65.12,0.036,7.27e-09,136000000.0,72.0,25
50.0,22.97737083438,66.0,0.036,7.27e-09,136000000.0,72.0,25
51.0,23.02682571414,62.94,0.036,7.27e-09,136000000.0,72.0,25
52.0,23.0762805939,62.88,0.036,7.27e-09,136000000.0,72.0,25
53.0,23.12573547366,62.82,0.036,7.27e-09,136000000.0,72.0,25
54.0,23.17519035342,62.76,0.036,7.27e-09,136000000.0,72.0,25
55.0,23.22464523318,62.7,0.036,7.27e-09,136000000.0,72.0,25
56.0,23.27410011294,62.64,0.036,7.27e-09,136000000.0,72.0,25
57.0,23.3235549927,62.58,0.036,7.27e-09,136000000.0,72.0,25
58.0,23.37052688601,62.52,0.036,7.27e-09,136000000.0,72.0,25
59.0,23.41749877932,62.46,0.036,7.27e-09,136000000.0,72.0,25
60.0,23.46447067263,62.4,0.036,7.27e-09,136000000.0,72.0,25
61.0,23.51144256594,62.34,0.036,7.27e-09,136000000.0,72.0,25
62.0,23.55841445925,62.28,0.036,7.27e-09,136000000.0,72.0,25
63.0,23.60538635256,62.22,0.036,7.27e-09,136000000.0,72.0,25
