1.0,21.9839248657,22.88,0.036,7.87e-09,536000000.0,72.0,15
2.0,21.9706764221,23.76,0.036,7.87e-09,536000000.0,72.0,15
3.0,21.9595813751,24.64,0.036,7.87e-09,536000000.0,72.0,15
4.0,21.95139312745,25.52,0.036,7.87e-09,536000000.0,72.0,15
5.0,21.9432048798,26.4,0.036,7.87e-09,536000000.0,72.0,15
6.0,21.9388689995,27.28,0.036,7.87e-09,536000000.0,72.0,15
7.0,21.9345331192,28.16,0.036,7.87e-09,536000000.0,72.0,15
8.0,21.9301972389,29.04,0.036,7.87e-09,536000000.0,72.0,15
9.0,21.9258613586,29.92,0.036,7.87e-09,536000000.0,72.0,15
10.0,21.9273285865375,30.8,0.036,7.87e-09,536000000.0,72.0,15
11.0,21.928795814475,31.68,0.036,7.87e-09,536000000.0,72.0,15
12.0,21.9302630424125,32.56,0.036,7.87e-09,536000000.0,72.0,15
13.0,21.93173027035,33.44,0.036,7.87e-09,536000000.0,72.0,15
14.0,21.9331974982875,34.32,0.036,7.87e-09,536000000.0,72.0,15
15.0,21.934664726225,35.2,0.036,7.87e-09,536000000.0,72.0,15
16.0,21.9361319541625,36.08,0.036,7.87e-09,536000000.0,72.0,15
17.0,21.9375991821,36.96,0.036,7.87e-09,536000000.0,72.0,15
18.0,21.9455478668,37.84,0.036,7.87e-09,536000000.0,72.0,15
19.0,21.9534965515,38.72,0.036,7.87e-09,536000000.0,72.0,15
20.0,21.9614452362,39.6,0.036,7.87e-09,536000000.0,72.0,15
21.0,21.9693939209,40.48,0.036,7.87e-09,536000000.0,72.0,15
22.0,21.9773426056,41.36,0.036,7.87e-09,536000000.0,72.0,15
23.0,21.9852912903,42.24,0.036,7.87e-09,536000000.0,72.0,15
24.0,21.993239975,43.12,0.036,7.87e-09,536000000.0,72.0,15
25.0,22.0011886597,44.0,0.036,7.87e-09,536000000.0,72.0,15
26.0,22.0091373444,44.88,0.036,7.87e-09,536000000.0,72.0,15
27.0,22.0170860291,45.76,0.036,7.87e-09,536000000.0,72.0,15
28.0,22.03126068119,46.64,0.036,7.87e-09,536000000.0,72.0,15
29.0,22.04543533328,47.52,0.036,7.87e-09,536000000.0,72.0,15
30.0,22.05960998537,48.4,0.036,7.87e-09,536000000.0,72.0,15
31.0,22.07378463746,49.28,0.036,7.87e-09,536000000.0,72.0,15
32.0,22.08795928955,50.16,0.036,7.87e-09,536000000.0,72.0,15
33.0,22.10213394164,51.04,0.036,7.87e-09,536000000.0,72.0,15
34.0,22.11630859373,51.92,0.036,7.87e-09,536000000.0,72.0,15
35.0,22.13048324582,52.8,0.036,7.87e-09,536000000.0,72.0,15
36.0,22.14465789791,53.68,0.036,7.87e-09,536000000.0,72.0,15
37.0,22.15883255,54.56,0.036,7.87e-09,536000000.0,72.0,15
38.0,22.17913417812,55.44,0.036,7.87e-09,536000000.0,72.0,15
39.0,22.19943580624,56.32,0.036,7.87e-09,536000000.0,72.0,15
40.0,22.21973743436,57.2,0.036,7.87e-09,536000000.0,72.0,15
41.0,22.24003906248,58.08,0.036,7.87e-09,536000000.0,72.0,15
42.0,22.2603406906,58.96,0.036,7.87e-09,536000000.0,72.0,15
43.0,22.28064231872,59.84,0.036,7.87e-09,536000000.0,72.0,15
44.0,22.30094394684,60.72,0.036,7.87e-09,536000000.0,72.0,15
45.0,22.32124557496,61.6,0.036,7.87e-09,536000000.0,72.0,15
46.0,22.34154720308,62.48,0.036,7.87e-09,536000000.0,72.0,15
47.0,22.3618488312,63.36,0.036,7.87e-09,536000000.0,72.0,15
48.0,22.38257637026,64.24,0.036,7.87e-09,536000000.0,72.0,15
49.0,22.40330390932,65.12,0.036,7.87e-09,536000000.0,72.0,15
50.0,22.42403144838,66.0,0.036,7.87e-09,536000000.0,72.0,15
51.0,22.44475898744,62.94,0.036,7.87e-09,536000000.0,72.0,15
52.0,22.4654865265,62.88,0.036,7.87e-09,536000000.0,72.0,15
53.0,22.48621406556,62.82,0.036,7.87e-09,536000000.0,72.0,15
54.0,22.50694160462,62.76,0.036,7.87e-09,536000000.0,72.0,15
55.0,22.52766914368,62.7,0.036,7.87e-09,536000000.0,72.0,15
