1.0,21.985414505,22.88,0.036,7.37e-09,586000000.0,132.0,25
2.0,21.9738044739,23.76,0.036,7.37e-09,586000000.0,132.0,25
3.0,21.9641342163,24.64,0.036,7.37e-09,586000000.0,132.0,25
4.0,21.9568195343,25.52,0.036,7.37e-09,586000000.0,132.0,25
5.0,21.9495048523,26.4,0.036,7.37e-09,586000000.0,132.0,25
6.0,21.945360183725,27.28,0.036,7.37e-09,586000000.0,132.0,25
7.0,21.94121551515,28.16,0.036,7.37e-09,586000000.0,132.0,25
8.0,21.937070846575,29.04,0.036,7.37e-09,586000000.0,132.0,25
9.0,21.932926178,29.92,0.036,7.37e-09,586000000.0,132.0,25
10.0,21.93396496775,30.8,0.036,7.37e-09,586000000.0,132.0,25
11.0,21.9350037575,31.68,0.036,7.37e-09,586000000.0,132.0,25
12.0,21.93604254725,32.56,0.036,7.37e-09,586000000.0,132.0,25
13.0,21.937081337,33.44,0.036,7.37e-09,586000000.0,132.0,25
14.0,21.93812012675,34.32,0.036,7.37e-09,586000000.0,132.0,25
15.0,21.9391589165,35.2,0.036,7.37e-09,586000000.0,132.0,25
16.0,21.94019770625,36.08,0.036,7.37e-09,586000000.0,132.0,25
17.0,21.941236496,36.96,0.036,7.37e-09,586000000.0,132.0,25
18.0,21.94838562014,37.84,0.036,7.37e-09,586000000.0,132.0,25
19.0,21.95553474428,38.72,0.036,7.37e-09,586000000.0,132.0,25
20.0,21.96268386842,39.6,0.036,7.37e-09,586000000.0,132.0,25
21.0,21.96983299256,40.48,0.036,7.37e-09,586000000.0,132.0,25
22.0,21.9769821167,41.36,0.036,7.37e-09,586000000.0,132.0,25
23.0,21.98413124084,42.24,0.036,7.37e-09,586000000.0,132.0,25
24.0,21.99128036498,43.12,0.036,7.37e-09,586000000.0,132.0,25
25.0,21.99842948912,44.0,0.036,7.37e-09,586000000.0,132.0,25
26.0,22.00557861326,44.88,0.036,7.37e-09,586000000.0,132.0,25
27.0,22.0127277374,45.76,0.036,7.37e-09,586000000.0,132.0,25
28.0,22.02589893339,46.64,0.036,7.37e-09,586000000.0,132.0,25
29.0,22.03907012938,47.52,0.036,7.37e-09,586000000.0,132.0,25
30.0,22.05224132537,48.4,0.036,7.37e-09,586000000.0,132.0,25
31.0,22.06541252136,49.28,0.036,7.37e-09,586000000.0,132.0,25
32.0,22.07858371735,50.16,0.036,7.37e-09,586000000.0,132.0,25
33.0,22.09175491334,51.04,0.036,7.37e-09,586000000.0,132.0,25
34.0,22.10492610933,51.92,0.036,7.37e-09,586000000.0,132.0,25
35.0,22.11809730532,52.8,0.036,7.37e-09,586000000.0,132.0,25
36.0,22.13126850131,53.68,0.036,7.37e-09,586000000.0,132.0,25
37.0,22.1444396973,54.56,0.036,7.37e-09,586000000.0,132.0,25
38.0,22.16360588077,55.44,0.036,7.37e-09,586000000.0,132.0,25
39.0,22.18277206424,56.32,0.036,7.37e-09,586000000.0,132.0,25
40.0,22.20193824771,57.2,0.036,7.37e-09,586000000.0,132.0,25
41.0,22.22110443118,58.08,0.036,7.37e-09,586000000.0,132.0,25
42.0,22.24027061465,58.96,0.036,7.37e-09,586000000.0,132.0,25
43.0,22.25943679812,59.84,0.036,7.37e-09,586000000.0,132.0,25
44.0,22.27860298159,60.72,0.036,7.37e-09,586000000.0,132.0,25
45.0,22.29776916506,61.6,0.036,7.37e-09,586000000.0,132.0,25
46.0,22.31693534853,62.48,0.036,7.37e-09,586000000.0,132.0,25
47.0,22.336101532,63.36,0.036,7.37e-09,586000000.0,132.0,25
48.0,22.35605812074,64.24,0.036,7.37e-09,586000000.0,132.0,25
49.0,22.37601470948,65.12,0.036,7.37e-09,586000000.0,132.0,25
50.0,22.39597129822,66.0,0.036,7.37e-09,586000000.0,132.0,25
51.0,22.41592788696,62.94,0.036,7.37e-09,586000000.0,132.0,25
52.0,22.4358844757,62.88,0.036,7.37e-09,586000000.0,132.0,25
53.0,22.45584106444,62.82,0.036,7.37e-09,586000000.0,132.0,25
54.0,22.47579765318,62.76,0.036,7.37e-09,586000000.0,132.0,25
55.0,22.49575424192,62.7,0.036,7.37e-09,586000000.0,132.0,25
56.0,22.51571083066,62.64,0.036,7.37e-09,586000000.0,132.0,25
57.0,22.5356674194,62.58,0.036,7.37e-09,586000000.0,132.0,25
58.0,22.55467472073,62.52,0.036,7.37e-09,586000000.0,132.0,25
59.0,22.57368202206,62.46,0.036,7.37e-09,586000000.0,132.0,25
60.0,22.59268932339,62.4,0.036,7.37e-09,586000000.0,132.0,25
61.0,22.61169662472,62.34,0.036,7.37e-09,586000000.0,132.0,25
62.0,22.63070392605,62.28,0.036,7.37e-09,586000000.0,132.0,25
63.0,22.64971122738,62.22,0.036,7.37e-09,586000000.0,132.0,25
64.0,22.66871852871,62.16,0.036,7.37e-09,586000000.0,132.0,25
65.0,22.68772583004,62.1,0.036,7.37e-09,586000000.0,132.0,25
66.0,22.70673313137,62.04,0.036,7.37e-09,586000000.0,132.0,25
67.0,22.7257404327,61.98,0.036,7.37e-09,586000000.0,132.0,25
68.0,22.74408473965,61.92,0.036,7.37e-09,586000000.0,132.0,25
69.0,22.7624290466,61.86,0.036,7.37e-09,586000000.0,132.0,25
70.0,22.78077335355,61.8,0.036,7.37e-09,586000000.0,132.0,25
71.0,22.7991176605,61.74,0.036,7.37e-09,586000000.0,132.0,25
72.0,22.81746196745,61.68,0.036,7.37e-09,586000000.0,132.0,25
73.0,22.8358062744,61.62,0.036,7.37e-09,586000000.0,132.0,25
74.0,22.85415058135,61.56,0.036,7.37e-09,586000000.0,132.0,25
75.0,22.8724948883,61.5,0.036,7.37e-09,586000000.0,132.0,25
76.0,22.89083919525,61.44,0.036,7.37e-09,586000000.0,132.0,25
77.0,22.9091835022,61.38,0.036,7.37e-09,586000000.0,132.0,25
78.0,22.92690887451,61.32,0.036,7.37e-09,586000000.0,132.0,25
79.0,22.94463424682,61.26,0.036,7.37e-09,586000000.0,132.0,25
80.0,22.96235961913,61.2,0.036,7.37e-09,586000000.0,132.0,25
81.0,22.98008499144,61.14,0.036,7.37e-09,586000000.0,132.0,25
82.0,22.99781036375,61.08,0.036,7.37e-09,586000000.0,132.0,25
83.0,23.01553573606,61.02,0.036,7.37e-09,586000000.0,132.0,25
84.0,23.03326110837,60.96,0.036,7.37e-09,586000000.0,132.0,25
85.0,23.05098648068,60.9,0.036,7.37e-09,586000000.0,132.0,25
86.0,23.06871185299,60.84,0.036,7.37e-09,586000000.0,132.0,25
87.0,23.0864372253,60.78,0.036,7.37e-09,586000000.0,132.0,25
88.0,23.10354709621,60.72,0.036,7.37e-09,586000000.0,132.0,25
89.0,23.12065696712,60.66,0.036,7.37e-09,586000000.0,132.0,25
90.0,23.13776683803,60.6,0.036,7.37e-09,586000000.0,132.0,25
91.0,23.15487670894,60.54,0.036,7.37e-09,586000000.0,132.0,25
92.0,23.17198657985,60.48,0.036,7.37e-09,586000000.0,132.0,25
93.0,23.18909645076,60.42,0.036,7.37e-09,586000000.0,132.0,25
94.0,23.20620632167,60.36,0.036,7.37e-09,586000000.0,132.0,25
95.0,23.22331619258,60.3,0.036,7.37e-09,586000000.0,132.0,25
96.0,23.24042606349,60.24,0.036,7.37e-09,586000000.0,132.0,25
97.0,23.2575359344,60.18,0.036,7.37e-09,586000000.0,132.0,25
98.0,23.27445983882,60.12,0.036,7.37e-09,586000000.0,132.0,25
99.0,23.29138374324,60.06,0.036,7.37e-09,586000000.0,132.0,25
100.0,23.30830764766,60.0,0.036,7.37e-09,586000000.0,132.0,25
101.0,23.32523155208,60,0.036,7.37e-09,586000000.0,132.0,25
102.0,23.3421554565,60,0.036,7.37e-09,586000000.0,132.0,25
103.0,23.35907936092,60,0.036,7.37e-09,586000000.0,132.0,25
104.0,23.37600326534,60,0.036,7.37e-09,586000000.0,132.0,25
105.0,23.39292716976,60,0.036,7.37e-09,586000000.0,132.0,25
106.0,23.40985107418,60,0.036,7.37e-09,586000000.0,132.0,25
107.0,23.4267749786,60,0.036,7.37e-09,586000000.0,132.0,25
108.0,23.44365425106,60,0.036,7.37e-09,586000000.0,132.0,25
109.0,23.46053352352,60,0.036,7.37e-09,586000000.0,132.0,25
110.0,23.47741279598,60,0.036,7.37e-09,586000000.0,132.0,25
111.0,23.49429206844,60,0.036,7.37e-09,586000000.0,132.0,25
112.0,23.5111713409,60,0.036,7.37e-09,586000000.0,132.0,25
113.0,23.52805061336,60,0.036,7.37e-09,586000000.0,132.0,25
114.0,23.54492988582,60,0.036,7.37e-09,586000000.0,132.0,25
115.0,23.56180915828,60,0.036,7.37e-09,586000000.0,132.0,25
116.0,23.57868843074,60,0.036,7.37e-09,586000000.0,132.0,25
117.0,23.5955677032,60,0.036,7.37e-09,586000000.0,132.0,25
118.0,23.6123760223,60,0.036,7.37e-09,586000000.0,132.0,25
119.0,23.6291843414,60,0.036,7.37e-09,586000000.0,132.0,25
120.0,23.6459926605,60,0.036,7.37e-09,586000000.0,132.0,25
121.0,23.6628009796,60,0.036,7.37e-09,586000000.0,132.0,25
122.0,23.6796092987,60,0.036,7.37e-09,586000000.0,132.0,25
123.0,23.6964176178,60,0.036,7.37e-09,586000000.0,132.0,25
124.0,23.7132259369,60,0.036,7.37e-09,586000000.0,132.0,25
125.0,23.730034256,60,0.036,7.37e-09,586000000.0,132.0,25
126.0,23.7468425751,60,0.036,7.37e-09,586000000.0,132.0,25
127.0,23.7636508942,60,0.036,7.37e-09,586000000.0,132.0,25
128.0,23.78038311008,60,0.036,7.37e-09,586000000.0,132.0,25
129.0,23.79711532596,60,0.036,7.37e-09,586000000.0,132.0,25
130.0,23.81384754184,60,0.036,7.37e-09,586000000.0,132.0,25
131.0,23.83057975772,60,0.036,7.37e-09,586000000.0,132.0,25
132.0,23.8473119736,60,0.036,7.37e-09,586000000.0,132.0,25
133.0,23.86404418948,60,0.036,7.37e-09,586000000.0,132.0,25
134.0,23.88077640536,60,0.036,7.37e-09,586000000.0,132.0,25
135.0,23.89750862124,60,0.036,7.37e-09,586000000.0,132.0,25
136.0,23.91424083712,60,0.036,7.37e-09,586000000.0,132.0,25
