1.0,21.9860210419,22.88,0.036,7.47e-09,686000000.0,72.0,25
2.0,21.9743766785,23.76,0.036,7.47e-09,686000000.0,72.0,25
3.0,21.9645767212,24.64,0.036,7.47e-09,686000000.0,72.0,25
4.0,21.95735263825,25.52,0.036,7.47e-09,686000000.0,72.0,25
5.0,21.9501285553,26.4,0.036,7.47e-09,686000000.0,72.0,25
6.0,21.946353435525,27.28,0.036,7.47e-09,686000000.0,72.0,25
7.0,21.94257831575,28.16,0.036,7.47e-09,686000000.0,72.0,25
8.0,21.938803195975,29.04,0.036,7.47e-09,686000000.0,72.0,25
9.0,21.9350280762,29.92,0.036,7.47e-09,686000000.0,72.0,25
10.0,21.9363696575375,30.8,0.036,7.47e-09,686000000.0,72.0,25
11.0,21.937711238875,31.68,0.036,7.47e-09,686000000.0,72.0,25
12.0,21.9390528202125,32.56,0.036,7.47e-09,686000000.0,72.0,25
13.0,21.94039440155,33.44,0.036,7.47e-09,686000000.0,72.0,25
14.0,21.9417359828875,34.32,0.036,7.47e-09,686000000.0,72.0,25
15.0,21.943077564225,35.2,0.036,7.47e-09,686000000.0,72.0,25
16.0,21.9444191455625,36.08,0.036,7.47e-09,686000000.0,72.0,25
17.0,21.9457607269,36.96,0.036,7.47e-09,686000000.0,72.0,25
18.0,21.95273666379,37.84,0.036,7.47e-09,686000000.0,72.0,25
19.0,21.95971260068,38.72,0.036,7.47e-09,686000000.0,72.0,25
20.0,21.96668853757,39.6,0.036,7.47e-09,686000000.0,72.0,25
21.0,21.97366447446,40.48,0.036,7.47e-09,686000000.0,72.0,25
22.0,21.98064041135,41.36,0.036,7.47e-09,686000000.0,72.0,25
23.0,21.98761634824,42.24,0.036,7.47e-09,686000000.0,72.0,25
24.0,21.99459228513,43.12,0.036,7.47e-09,686000000.0,72.0,25
25.0,22.00156822202,44.0,0.036,7.47e-09,686000000.0,72.0,25
26.0,22.00854415891,44.88,0.036,7.47e-09,686000000.0,72.0,25
27.0,22.0155200958,45.76,0.036,7.47e-09,686000000.0,72.0,25
28.0,22.02786903379,46.64,0.036,7.47e-09,686000000.0,72.0,25
29.0,22.04021797178,47.52,0.036,7.47e-09,686000000.0,72.0,25
30.0,22.05256690977,48.4,0.036,7.47e-09,686000000.0,72.0,25
31.0,22.06491584776,49.28,0.036,7.47e-09,686000000.0,72.0,25
32.0,22.07726478575,50.16,0.036,7.47e-09,686000000.0,72.0,25
33.0,22.08961372374,51.04,0.036,7.47e-09,686000000.0,72.0,25
34.0,22.10196266173,51.92,0.036,7.47e-09,686000000.0,72.0,25
35.0,22.11431159972,52.8,0.036,7.47e-09,686000000.0,72.0,25
36.0,22.12666053771,53.68,0.036,7.47e-09,686000000.0,72.0,25
37.0,22.1390094757,54.56,0.036,7.47e-09,686000000.0,72.0,25
38.0,22.15662517547,55.44,0.036,7.47e-09,686000000.0,72.0,25
39.0,22.17424087524,56.32,0.036,7.47e-09,686000000.0,72.0,25
40.0,22.19185657501,57.2,0.036,7.47e-09,686000000.0,72.0,25
41.0,22.20947227478,58.08,0.036,7.47e-09,686000000.0,72.0,25
42.0,22.22708797455,58.96,0.036,7.47e-09,686000000.0,72.0,25
43.0,22.24470367432,59.84,0.036,7.47e-09,686000000.0,72.0,25
44.0,22.26231937409,60.72,0.036,7.47e-09,686000000.0,72.0,25
45.0,22.27993507386,61.6,0.036,7.47e-09,686000000.0,72.0,25
46.0,22.29755077363,62.48,0.036,7.47e-09,686000000.0,72.0,25
47.0,22.3151664734,63.36,0.036,7.47e-09,686000000.0,72.0,25
48.0,22.33306312562,64.24,0.036,7.47e-09,686000000.0,72.0,25
49.0,22.35095977784,65.12,0.036,7.47e-09,686000000.0,72.0,25
50.0,22.36885643006,66.0,0.036,7.47e-09,686000000.0,72.0,25
51.0,22.38675308228,62.94,0.036,7.47e-09,686000000.0,72.0,25
52.0,22.4046497345,62.88,0.036,7.47e-09,686000000.0,72.0,25
53.0,22.42254638672,62.82,0.036,7.47e-09,686000000.0,72.0,25
54.0,22.44044303894,62.76,0.036,7.47e-09,686000000.0,72.0,25
55.0,22.45833969116,62.7,0.036,7.47e-09,686000000.0,72.0,25
56.0,22.47623634338,62.64,0.036,7.47e-09,686000000.0,72.0,25
57.0,22.4941329956,62.58,0.036,7.47e-09,686000000.0,72.0,25
58.0,22.51083755493,62.52,0.036,7.47e-09,686000000.0,72.0,25
59.0,22.52754211426,62.46,0.036,7.47e-09,686000000.0,72.0,25
60.0,22.54424667359,62.4,0.036,7.47e-09,686000000.0,72.0,25
61.0,22.56095123292,62.34,0.036,7.47e-09,686000000.0,72.0,25
62.0,22.57765579225,62.28,0.036,7.47e-09,686000000.0,72.0,25
63.0,22.59436035158,62.22,0.036,7.47e-09,686000000.0,72.0,25
64.0,22.61106491091,62.16,0.036,7.47e-09,686000000.0,72.0,25
65.0,22.62776947024,62.1,0.036,7.47e-09,686000000.0,72.0,25
66.0,22.64447402957,62.04,0.036,7.47e-09,686000000.0,72.0,25
67.0,22.6611785889,61.98,0.036,7.47e-09,686000000.0,72.0,25
68.0,22.67715301517,61.92,0.036,7.47e-09,686000000.0,72.0,25
69.0,22.69312744144,61.86,0.036,7.47e-09,686000000.0,72.0,25
70.0,22.70910186771,61.8,0.036,7.47e-09,686000000.0,72.0,25
71.0,22.72507629398,61.74,0.036,7.47e-09,686000000.0,72.0,25
72.0,22.74105072025,61.68,0.036,7.47e-09,686000000.0,72.0,25
73.0,22.75702514652,61.62,0.036,7.47e-09,686000000.0,72.0,25
74.0,22.77299957279,61.56,0.036,7.47e-09,686000000.0,72.0,25
75.0,22.78897399906,61.5,0.036,7.47e-09,686000000.0,72.0,25
76.0,22.80494842533,61.44,0.036,7.47e-09,686000000.0,72.0,25
77.0,22.8209228516,61.38,0.036,7.47e-09,686000000.0,72.0,25
78.0,22.83630542759,61.32,0.036,7.47e-09,686000000.0,72.0,25
79.0,22.85168800358,61.26,0.036,7.47e-09,686000000.0,72.0,25
80.0,22.86707057957,61.2,0.036,7.47e-09,686000000.0,72.0,25
81.0,22.88245315556,61.14,0.036,7.47e-09,686000000.0,72.0,25
82.0,22.89783573155,61.08,0.036,7.47e-09,686000000.0,72.0,25
83.0,22.91321830754,61.02,0.036,7.47e-09,686000000.0,72.0,25
84.0,22.92860088353,60.96,0.036,7.47e-09,686000000.0,72.0,25
85.0,22.94398345952,60.9,0.036,7.47e-09,686000000.0,72.0,25
86.0,22.95936603551,60.84,0.036,7.47e-09,686000000.0,72.0,25
87.0,22.9747486115,60.78,0.036,7.47e-09,686000000.0,72.0,25
88.0,22.98958721165,60.72,0.036,7.47e-09,686000000.0,72.0,25
89.0,23.0044258118,60.66,0.036,7.47e-09,686000000.0,72.0,25
90.0,23.01926441195,60.6,0.036,7.47e-09,686000000.0,72.0,25
91.0,23.0341030121,60.54,0.036,7.47e-09,686000000.0,72.0,25
92.0,23.04894161225,60.48,0.036,7.47e-09,686000000.0,72.0,25
93.0,23.0637802124,60.42,0.036,7.47e-09,686000000.0,72.0,25
94.0,23.07861881255,60.36,0.036,7.47e-09,686000000.0,72.0,25
95.0,23.0934574127,60.3,0.036,7.47e-09,686000000.0,72.0,25
96.0,23.10829601285,60.24,0.036,7.47e-09,686000000.0,72.0,25
97.0,23.123134613,60.18,0.036,7.47e-09,686000000.0,72.0,25
98.0,23.13785724637,60.12,0.036,7.47e-09,686000000.0,72.0,25
99.0,23.15257987974,60.06,0.036,7.47e-09,686000000.0,72.0,25
100.0,23.16730251311,60.0,0.036,7.47e-09,686000000.0,72.0,25
101.0,23.18202514648,60,0.036,7.47e-09,686000000.0,72.0,25
102.0,23.19674777985,60,0.036,7.47e-09,686000000.0,72.0,25
103.0,23.21147041322,60,0.036,7.47e-09,686000000.0,72.0,25
104.0,23.22619304659,60,0.036,7.47e-09,686000000.0,72.0,25
105.0,23.24091567996,60,0.036,7.47e-09,686000000.0,72.0,25
106.0,23.25563831333,60,0.036,7.47e-09,686000000.0,72.0,25
107.0,23.2703609467,60,0.036,7.47e-09,686000000.0,72.0,25
108.0,23.28509349827,60,0.036,7.47e-09,686000000.0,72.0,25
109.0,23.29982604984,60,0.036,7.47e-09,686000000.0,72.0,25
110.0,23.31455860141,60,0.036,7.47e-09,686000000.0,72.0,25
111.0,23.32929115298,60,0.036,7.47e-09,686000000.0,72.0,25
112.0,23.34402370455,60,0.036,7.47e-09,686000000.0,72.0,25
113.0,23.35875625612,60,0.036,7.47e-09,686000000.0,72.0,25
114.0,23.37348880769,60,0.036,7.47e-09,686000000.0,72.0,25
115.0,23.38822135926,60,0.036,7.47e-09,686000000.0,72.0,25
116.0,23.40295391083,60,0.036,7.47e-09,686000000.0,72.0,25
117.0,23.4176864624,60,0.036,7.47e-09,686000000.0,72.0,25
118.0,23.43238983154,60,0.036,7.47e-09,686000000.0,72.0,25
119.0,23.44709320068,60,0.036,7.47e-09,686000000.0,72.0,25
120.0,23.46179656982,60,0.036,7.47e-09,686000000.0,72.0,25
121.0,23.47649993896,60,0.036,7.47e-09,686000000.0,72.0,25
122.0,23.4912033081,60,0.036,7.47e-09,686000000.0,72.0,25
123.0,23.50590667724,60,0.036,7.47e-09,686000000.0,72.0,25
124.0,23.52061004638,60,0.036,7.47e-09,686000000.0,72.0,25
125.0,23.53531341552,60,0.036,7.47e-09,686000000.0,72.0,25
126.0,23.55001678466,60,0.036,7.47e-09,686000000.0,72.0,25
127.0,23.5647201538,60,0.036,7.47e-09,686000000.0,72.0,25
128.0,23.57938079833,60,0.036,7.47e-09,686000000.0,72.0,25
129.0,23.59404144286,60,0.036,7.47e-09,686000000.0,72.0,25
130.0,23.60870208739,60,0.036,7.47e-09,686000000.0,72.0,25
131.0,23.62336273192,60,0.036,7.47e-09,686000000.0,72.0,25
132.0,23.63802337645,60,0.036,7.47e-09,686000000.0,72.0,25
133.0,23.65268402098,60,0.036,7.47e-09,686000000.0,72.0,25
134.0,23.66734466551,60,0.036,7.47e-09,686000000.0,72.0,25
135.0,23.68200531004,60,0.036,7.47e-09,686000000.0,72.0,25
136.0,23.69666595457,60,0.036,7.47e-09,686000000.0,72.0,25
137.0,23.7113265991,60,0.036,7.47e-09,686000000.0,72.0,25
138.0,23.72593860624,60,0.036,7.47e-09,686000000.0,72.0,25
139.0,23.74055061338,60,0.036,7.47e-09,686000000.0,72.0,25
140.0,23.75516262052,60,0.036,7.47e-09,686000000.0,72.0,25
141.0,23.76977462766,60,0.036,7.47e-09,686000000.0,72.0,25
142.0,23.7843866348,60,0.036,7.47e-09,686000000.0,72.0,25
143.0,23.79899864194,60,0.036,7.47e-09,686000000.0,72.0,25
144.0,23.81361064908,60,0.036,7.47e-09,686000000.0,72.0,25
145.0,23.82822265622,60,0.036,7.47e-09,686000000.0,72.0,25
146.0,23.84283466336,60,0.036,7.47e-09,686000000.0,72.0,25
147.0,23.8574466705,60,0.036,7.47e-09,686000000.0,72.0,25
148.0,23.87200679776,60,0.036,7.47e-09,686000000.0,72.0,25
149.0,23.88656692502,60,0.036,7.47e-09,686000000.0,72.0,25
150.0,23.90112705228,60,0.036,7.47e-09,686000000.0,72.0,25
151.0,23.91568717954,60,0.036,7.47e-09,686000000.0,72.0,25
152.0,23.9302473068,60,0.036,7.47e-09,686000000.0,72.0,25
153.0,23.94480743406,60,0.036,7.47e-09,686000000.0,72.0,25
154.0,23.95936756132,60,0.036,7.47e-09,686000000.0,72.0,25
155.0,23.97392768858,60,0.036,7.47e-09,686000000.0,72.0,25
156.0,23.98848781584,60,0.036,7.47e-09,686000000.0,72.0,25
157.0,24.0030479431,60,0.036,7.47e-09,686000000.0,72.0,25
158.0,24.01755428313,60,0.036,7.47e-09,686000000.0,72.0,25
159.0,24.03206062316,60,0.036,7.47e-09,686000000.0,72.0,25
160.0,24.04656696319,60,0.036,7.47e-09,686000000.0,72.0,25
161.0,24.06107330322,60,0.036,7.47e-09,686000000.0,72.0,25
162.0,24.07557964325,60,0.036,7.47e-09,686000000.0,72.0,25
163.0,24.09008598328,60,0.036,7.47e-09,686000000.0,72.0,25
164.0,24.10459232331,60,0.036,7.47e-09,686000000.0,72.0,25
165.0,24.11909866334,60,0.036,7.47e-09,686000000.0,72.0,25
166.0,24.13360500337,60,0.036,7.47e-09,686000000.0,72.0,25
167.0,24.1481113434,60,0.036,7.47e-09,686000000.0,72.0,25
168.0,24.16256313325,60,0.036,7.47e-09,686000000.0,72.0,25
169.0,24.1770149231,60,0.036,7.47e-09,686000000.0,72.0,25
170.0,24.19146671295,60,0.036,7.47e-09,686000000.0,72.0,25
171.0,24.2059185028,60,0.036,7.47e-09,686000000.0,72.0,25
172.0,24.22037029265,60,0.036,7.47e-09,686000000.0,72.0,25
173.0,24.2348220825,60,0.036,7.47e-09,686000000.0,72.0,25
174.0,24.24927387235,60,0.036,7.47e-09,686000000.0,72.0,25
175.0,24.2637256622,60,0.036,7.47e-09,686000000.0,72.0,25
176.0,24.27817745205,60,0.036,7.47e-09,686000000.0,72.0,25
177.0,24.2926292419,60,0.036,7.47e-09,686000000.0,72.0,25
178.0,24.30702533718,60,0.036,7.47e-09,686000000.0,72.0,25
179.0,24.32142143246,60,0.036,7.47e-09,686000000.0,72.0,25
180.0,24.33581752774,60,0.036,7.47e-09,686000000.0,72.0,25
181.0,24.35021362302,60,0.036,7.47e-09,686000000.0,72.0,25
182.0,24.3646097183,60,0.036,7.47e-09,686000000.0,72.0,25
183.0,24.37900581358,60,0.036,7.47e-09,686000000.0,72.0,25
184.0,24.39340190886,60,0.036,7.47e-09,686000000.0,72.0,25
185.0,24.40779800414,60,0.036,7.47e-09,686000000.0,72.0,25
186.0,24.42219409942,60,0.036,7.47e-09,686000000.0,72.0,25
187.0,24.4365901947,60,0.036,7.47e-09,686000000.0,72.0,25
188.0,24.45093040466,60,0.036,7.47e-09,686000000.0,72.0,25
189.0,24.46527061462,60,0.036,7.47e-09,686000000.0,72.0,25
190.0,24.47961082458,60,0.036,7.47e-09,686000000.0,72.0,25
191.0,24.49395103454,60,0.036,7.47e-09,686000000.0,72.0,25
192.0,24.5082912445,60,0.036,7.47e-09,686000000.0,72.0,25
193.0,24.52263145446,60,0.036,7.47e-09,686000000.0,72.0,25
194.0,24.53697166442,60,0.036,7.47e-09,686000000.0,72.0,25
195.0,24.55131187438,60,0.036,7.47e-09,686000000.0,72.0,25
196.0,24.56565208434,60,0.036,7.47e-09,686000000.0,72.0,25
197.0,24.5799922943,60,0.036,7.47e-09,686000000.0,72.0,25
198.0,24.59427623748,60,0.036,7.47e-09,686000000.0,72.0,25
199.0,24.60856018066,60,0.036,7.47e-09,686000000.0,72.0,25
200.0,24.62284412384,60,0.036,7.47e-09,686000000.0,72.0,25
201.0,24.63712806702,60,0.036,7.47e-09,686000000.0,72.0,25
202.0,24.6514120102,60,0.036,7.47e-09,686000000.0,72.0,25
203.0,24.66569595338,60,0.036,7.47e-09,686000000.0,72.0,25
204.0,24.67997989656,60,0.036,7.47e-09,686000000.0,72.0,25
