1.0,21.9827060699,22.88,0.036,7.37e-09,436000000.0,152.0,25
2.0,21.9691066742,23.76,0.036,7.37e-09,436000000.0,152.0,25
3.0,21.9576969147,24.64,0.036,7.37e-09,436000000.0,152.0,25
4.0,21.94886016845,25.52,0.036,7.37e-09,436000000.0,152.0,25
5.0,21.9400234222,26.4,0.036,7.37e-09,436000000.0,152.0,25
6.0,21.93480491635,27.28,0.036,7.37e-09,436000000.0,152.0,25
7.0,21.9295864105,28.16,0.036,7.37e-09,436000000.0,152.0,25
8.0,21.92436790465,29.04,0.036,7.37e-09,436000000.0,152.0,25
9.0,21.9191493988,29.92,0.036,7.37e-09,436000000.0,152.0,25
10.0,21.920185327525,30.8,0.036,7.37e-09,436000000.0,152.0,25
11.0,21.92122125625,31.68,0.036,7.37e-09,436000000.0,152.0,25
12.0,21.922257184975,32.56,0.036,7.37e-09,436000000.0,152.0,25
13.0,21.9232931137,33.44,0.036,7.37e-09,436000000.0,152.0,25
14.0,21.924329042425,34.32,0.036,7.37e-09,436000000.0,152.0,25
15.0,21.92536497115,35.2,0.036,7.37e-09,436000000.0,152.0,25
16.0,21.926400899875,36.08,0.036,7.37e-09,436000000.0,152.0,25
17.0,21.9274368286,36.96,0.036,7.37e-09,436000000.0,152.0,25
18.0,21.93604145049,37.84,0.036,7.37e-09,436000000.0,152.0,25
19.0,21.94464607238,38.72,0.036,7.37e-09,436000000.0,152.0,25
20.0,21.95325069427,39.6,0.036,7.37e-09,436000000.0,152.0,25
21.0,21.96185531616,40.48,0.036,7.37e-09,436000000.0,152.0,25
22.0,21.97045993805,41.36,0.036,7.37e-09,436000000.0,152.0,25
23.0,21.97906455994,42.24,0.036,7.37e-09,436000000.0,152.0,25
24.0,21.98766918183,43.12,0.036,7.37e-09,436000000.0,152.0,25
25.0,21.99627380372,44.0,0.036,7.37e-09,436000000.0,152.0,25
26.0,22.00487842561,44.88,0.036,7.37e-09,436000000.0,152.0,25
27.0,22.0134830475,45.76,0.036,7.37e-09,436000000.0,152.0,25
28.0,22.02960548402,46.64,0.036,7.37e-09,436000000.0,152.0,25
29.0,22.04572792054,47.52,0.036,7.37e-09,436000000.0,152.0,25
30.0,22.06185035706,48.4,0.036,7.37e-09,436000000.0,152.0,25
31.0,22.07797279358,49.28,0.036,7.37e-09,436000000.0,152.0,25
32.0,22.0940952301,50.16,0.036,7.37e-09,436000000.0,152.0,25
33.0,22.11021766662,51.04,0.036,7.37e-09,436000000.0,152.0,25
34.0,22.12634010314,51.92,0.036,7.37e-09,436000000.0,152.0,25
35.0,22.14246253966,52.8,0.036,7.37e-09,436000000.0,152.0,25
36.0,22.15858497618,53.68,0.036,7.37e-09,436000000.0,152.0,25
37.0,22.1747074127,54.56,0.036,7.37e-09,436000000.0,152.0,25
38.0,22.19832096098,55.44,0.036,7.37e-09,436000000.0,152.0,25
39.0,22.22193450926,56.32,0.036,7.37e-09,436000000.0,152.0,25
40.0,22.24554805754,57.2,0.036,7.37e-09,436000000.0,152.0,25
41.0,22.26916160582,58.08,0.036,7.37e-09,436000000.0,152.0,25
42.0,22.2927751541,58.96,0.036,7.37e-09,436000000.0,152.0,25
43.0,22.31638870238,59.84,0.036,7.37e-09,436000000.0,152.0,25
44.0,22.34000225066,60.72,0.036,7.37e-09,436000000.0,152.0,25
45.0,22.36361579894,61.6,0.036,7.37e-09,436000000.0,152.0,25
46.0,22.38722934722,62.48,0.036,7.37e-09,436000000.0,152.0,25
47.0,22.4108428955,63.36,0.036,7.37e-09,436000000.0,152.0,25
48.0,22.43562850951,64.24,0.036,7.37e-09,436000000.0,152.0,25
49.0,22.46041412352,65.12,0.036,7.37e-09,436000000.0,152.0,25
50.0,22.48519973753,66.0,0.036,7.37e-09,436000000.0,152.0,25
51.0,22.50998535154,62.94,0.036,7.37e-09,436000000.0,152.0,25
52.0,22.53477096555,62.88,0.036,7.37e-09,436000000.0,152.0,25
53.0,22.55955657956,62.82,0.036,7.37e-09,436000000.0,152.0,25
54.0,22.58434219357,62.76,0.036,7.37e-09,436000000.0,152.0,25
55.0,22.60912780758,62.7,0.036,7.37e-09,436000000.0,152.0,25
56.0,22.63391342159,62.64,0.036,7.37e-09,436000000.0,152.0,25
57.0,22.6586990356,62.58,0.036,7.37e-09,436000000.0,152.0,25
58.0,22.68241367336,62.52,0.036,7.37e-09,436000000.0,152.0,25
59.0,22.70612831112,62.46,0.036,7.37e-09,436000000.0,152.0,25
60.0,22.72984294888,62.4,0.036,7.37e-09,436000000.0,152.0,25
61.0,22.75355758664,62.34,0.036,7.37e-09,436000000.0,152.0,25
62.0,22.7772722244,62.28,0.036,7.37e-09,436000000.0,152.0,25
63.0,22.80098686216,62.22,0.036,7.37e-09,436000000.0,152.0,25
64.0,22.82470149992,62.16,0.036,7.37e-09,436000000.0,152.0,25
65.0,22.84841613768,62.1,0.036,7.37e-09,436000000.0,152.0,25
66.0,22.87213077544,62.04,0.036,7.37e-09,436000000.0,152.0,25
67.0,22.8958454132,61.98,0.036,7.37e-09,436000000.0,152.0,25
68.0,22.91873569488,61.92,0.036,7.37e-09,436000000.0,152.0,25
69.0,22.94162597656,61.86,0.036,7.37e-09,436000000.0,152.0,25
70.0,22.96451625824,61.8,0.036,7.37e-09,436000000.0,152.0,25
71.0,22.98740653992,61.74,0.036,7.37e-09,436000000.0,152.0,25
72.0,23.0102968216,61.68,0.036,7.37e-09,436000000.0,152.0,25
73.0,23.03318710328,61.62,0.036,7.37e-09,436000000.0,152.0,25
74.0,23.05607738496,61.56,0.036,7.37e-09,436000000.0,152.0,25
75.0,23.07896766664,61.5,0.036,7.37e-09,436000000.0,152.0,25
76.0,23.10185794832,61.44,0.036,7.37e-09,436000000.0,152.0,25
77.0,23.12474823,61.38,0.036,7.37e-09,436000000.0,152.0,25
78.0,23.14683647158,61.32,0.036,7.37e-09,436000000.0,152.0,25
79.0,23.16892471316,61.26,0.036,7.37e-09,436000000.0,152.0,25
80.0,23.19101295474,61.2,0.036,7.37e-09,436000000.0,152.0,25
81.0,23.21310119632,61.14,0.036,7.37e-09,436000000.0,152.0,25
82.0,23.2351894379,61.08,0.036,7.37e-09,436000000.0,152.0,25
83.0,23.25727767948,61.02,0.036,7.37e-09,436000000.0,152.0,25
84.0,23.27936592106,60.96,0.036,7.37e-09,436000000.0,152.0,25
85.0,23.30145416264,60.9,0.036,7.37e-09,436000000.0,152.0,25
86.0,23.32354240422,60.84,0.036,7.37e-09,436000000.0,152.0,25
87.0,23.3456306458,60.78,0.036,7.37e-09,436000000.0,152.0,25
88.0,23.36691436772,60.72,0.036,7.37e-09,436000000.0,152.0,25
89.0,23.38819808964,60.66,0.036,7.37e-09,436000000.0,152.0,25
90.0,23.40948181156,60.6,0.036,7.37e-09,436000000.0,152.0,25
91.0,23.43076553348,60.54,0.036,7.37e-09,436000000.0,152.0,25
