1.0,21.9865779877,22.88,0.036,7.97e-09,636000000.0,112.0,15
2.0,21.9757289886,23.76,0.036,7.97e-09,636000000.0,112.0,15
3.0,21.9666957855,24.64,0.036,7.97e-09,636000000.0,112.0,15
4.0,21.9599637985,25.52,0.036,7.97e-09,636000000.0,112.0,15
5.0,21.9532318115,26.4,0.036,7.97e-09,636000000.0,112.0,15
6.0,21.949542522425,27.28,0.036,7.97e-09,636000000.0,112.0,15
7.0,21.94585323335,28.16,0.036,7.97e-09,636000000.0,112.0,15
8.0,21.942163944275,29.04,0.036,7.97e-09,636000000.0,112.0,15
9.0,21.9384746552,29.92,0.036,7.97e-09,636000000.0,112.0,15
10.0,21.9395580292125,30.8,0.036,7.97e-09,636000000.0,112.0,15
11.0,21.940641403225,31.68,0.036,7.97e-09,636000000.0,112.0,15
12.0,21.9417247772375,32.56,0.036,7.97e-09,636000000.0,112.0,15
13.0,21.94280815125,33.44,0.036,7.97e-09,636000000.0,112.0,15
14.0,21.9438915252625,34.32,0.036,7.97e-09,636000000.0,112.0,15
15.0,21.944974899275,35.2,0.036,7.97e-09,636000000.0,112.0,15
16.0,21.9460582732875,36.08,0.036,7.97e-09,636000000.0,112.0,15
17.0,21.9471416473,36.96,0.036,7.97e-09,636000000.0,112.0,15
18.0,21.95371417996,37.84,0.036,7.97e-09,636000000.0,112.0,15
19.0,21.96028671262,38.72,0.036,7.97e-09,636000000.0,112.0,15
20.0,21.96685924528,39.6,0.036,7.97e-09,636000000.0,112.0,15
21.0,21.97343177794,40.48,0.036,7.97e-09,636000000.0,112.0,15
22.0,21.9800043106,41.36,0.036,7.97e-09,636000000.0,112.0,15
23.0,21.98657684326,42.24,0.036,7.97e-09,636000000.0,112.0,15
24.0,21.99314937592,43.12,0.036,7.97e-09,636000000.0,112.0,15
25.0,21.99972190858,44.0,0.036,7.97e-09,636000000.0,112.0,15
26.0,22.00629444124,44.88,0.036,7.97e-09,636000000.0,112.0,15
27.0,22.0128669739,45.76,0.036,7.97e-09,636000000.0,112.0,15
28.0,22.02479400637,46.64,0.036,7.97e-09,636000000.0,112.0,15
29.0,22.03672103884,47.52,0.036,7.97e-09,636000000.0,112.0,15
30.0,22.04864807131,48.4,0.036,7.97e-09,636000000.0,112.0,15
31.0,22.06057510378,49.28,0.036,7.97e-09,636000000.0,112.0,15
32.0,22.07250213625,50.16,0.036,7.97e-09,636000000.0,112.0,15
33.0,22.08442916872,51.04,0.036,7.97e-09,636000000.0,112.0,15
34.0,22.09635620119,51.92,0.036,7.97e-09,636000000.0,112.0,15
35.0,22.10828323366,52.8,0.036,7.97e-09,636000000.0,112.0,15
