1.0,21.987783432,22.88,0.036,7.37e-09,736000000.0,152.0,25
2.0,21.9780406952,23.76,0.036,7.37e-09,736000000.0,152.0,25
3.0,21.9699268341,24.64,0.036,7.37e-09,736000000.0,152.0,25
4.0,21.96380233765,25.52,0.036,7.37e-09,736000000.0,152.0,25
5.0,21.9576778412,26.4,0.036,7.37e-09,736000000.0,152.0,25
6.0,21.954221248625,27.28,0.036,7.37e-09,736000000.0,152.0,25
7.0,21.95076465605,28.16,0.036,7.37e-09,736000000.0,152.0,25
8.0,21.947308063475,29.04,0.036,7.37e-09,736000000.0,152.0,25
9.0,21.9438514709,29.92,0.036,7.37e-09,736000000.0,152.0,25
10.0,21.94473361965,30.8,0.036,7.37e-09,736000000.0,152.0,25
11.0,21.9456157684,31.68,0.036,7.37e-09,736000000.0,152.0,25
12.0,21.94649791715,32.56,0.036,7.37e-09,736000000.0,152.0,25
13.0,21.9473800659,33.44,0.036,7.37e-09,736000000.0,152.0,25
14.0,21.94826221465,34.32,0.036,7.37e-09,736000000.0,152.0,25
15.0,21.9491443634,35.2,0.036,7.37e-09,736000000.0,152.0,25
16.0,21.95002651215,36.08,0.036,7.37e-09,736000000.0,152.0,25
17.0,21.9509086609,36.96,0.036,7.37e-09,736000000.0,152.0,25
18.0,21.9568927765,37.84,0.036,7.37e-09,736000000.0,152.0,25
19.0,21.9628768921,38.72,0.036,7.37e-09,736000000.0,152.0,25
20.0,21.9688610077,39.6,0.036,7.37e-09,736000000.0,152.0,25
21.0,21.9748451233,40.48,0.036,7.37e-09,736000000.0,152.0,25
22.0,21.9808292389,41.36,0.036,7.37e-09,736000000.0,152.0,25
23.0,21.9868133545,42.24,0.036,7.37e-09,736000000.0,152.0,25
24.0,21.9927974701,43.12,0.036,7.37e-09,736000000.0,152.0,25
25.0,21.9987815857,44.0,0.036,7.37e-09,736000000.0,152.0,25
26.0,22.0047657013,44.88,0.036,7.37e-09,736000000.0,152.0,25
27.0,22.0107498169,45.76,0.036,7.37e-09,736000000.0,152.0,25
28.0,22.02175998688,46.64,0.036,7.37e-09,736000000.0,152.0,25
29.0,22.03277015686,47.52,0.036,7.37e-09,736000000.0,152.0,25
30.0,22.04378032684,48.4,0.036,7.37e-09,736000000.0,152.0,25
31.0,22.05479049682,49.28,0.036,7.37e-09,736000000.0,152.0,25
32.0,22.0658006668,50.16,0.036,7.37e-09,736000000.0,152.0,25
33.0,22.07681083678,51.04,0.036,7.37e-09,736000000.0,152.0,25
34.0,22.08782100676,51.92,0.036,7.37e-09,736000000.0,152.0,25
35.0,22.09883117674,52.8,0.036,7.37e-09,736000000.0,152.0,25
36.0,22.10984134672,53.68,0.036,7.37e-09,736000000.0,152.0,25
37.0,22.1208515167,54.56,0.036,7.37e-09,736000000.0,152.0,25
38.0,22.13686676023,55.44,0.036,7.37e-09,736000000.0,152.0,25
39.0,22.15288200376,56.32,0.036,7.37e-09,736000000.0,152.0,25
40.0,22.16889724729,57.2,0.036,7.37e-09,736000000.0,152.0,25
41.0,22.18491249082,58.08,0.036,7.37e-09,736000000.0,152.0,25
42.0,22.20092773435,58.96,0.036,7.37e-09,736000000.0,152.0,25
43.0,22.21694297788,59.84,0.036,7.37e-09,736000000.0,152.0,25
44.0,22.23295822141,60.72,0.036,7.37e-09,736000000.0,152.0,25
45.0,22.24897346494,61.6,0.036,7.37e-09,736000000.0,152.0,25
46.0,22.26498870847,62.48,0.036,7.37e-09,736000000.0,152.0,25
47.0,22.281003952,63.36,0.036,7.37e-09,736000000.0,152.0,25
48.0,22.29767303464,64.24,0.036,7.37e-09,736000000.0,152.0,25
49.0,22.31434211728,65.12,0.036,7.37e-09,736000000.0,152.0,25
50.0,22.33101119992,66.0,0.036,7.37e-09,736000000.0,152.0,25
51.0,22.34768028256,62.94,0.036,7.37e-09,736000000.0,152.0,25
52.0,22.3643493652,62.88,0.036,7.37e-09,736000000.0,152.0,25
53.0,22.38101844784,62.82,0.036,7.37e-09,736000000.0,152.0,25
54.0,22.39768753048,62.76,0.036,7.37e-09,736000000.0,152.0,25
55.0,22.41435661312,62.7,0.036,7.37e-09,736000000.0,152.0,25
56.0,22.43102569576,62.64,0.036,7.37e-09,736000000.0,152.0,25
57.0,22.4476947784,62.58,0.036,7.37e-09,736000000.0,152.0,25
58.0,22.46357231136,62.52,0.036,7.37e-09,736000000.0,152.0,25
59.0,22.47944984432,62.46,0.036,7.37e-09,736000000.0,152.0,25
60.0,22.49532737728,62.4,0.036,7.37e-09,736000000.0,152.0,25
61.0,22.51120491024,62.34,0.036,7.37e-09,736000000.0,152.0,25
62.0,22.5270824432,62.28,0.036,7.37e-09,736000000.0,152.0,25
63.0,22.54295997616,62.22,0.036,7.37e-09,736000000.0,152.0,25
64.0,22.55883750912,62.16,0.036,7.37e-09,736000000.0,152.0,25
65.0,22.57471504208,62.1,0.036,7.37e-09,736000000.0,152.0,25
66.0,22.59059257504,62.04,0.036,7.37e-09,736000000.0,152.0,25
67.0,22.606470108,61.98,0.036,7.37e-09,736000000.0,152.0,25
68.0,22.62180328366,61.92,0.036,7.37e-09,736000000.0,152.0,25
69.0,22.63713645932,61.86,0.036,7.37e-09,736000000.0,152.0,25
70.0,22.65246963498,61.8,0.036,7.37e-09,736000000.0,152.0,25
71.0,22.66780281064,61.74,0.036,7.37e-09,736000000.0,152.0,25
72.0,22.6831359863,61.68,0.036,7.37e-09,736000000.0,152.0,25
73.0,22.69846916196,61.62,0.036,7.37e-09,736000000.0,152.0,25
74.0,22.71380233762,61.56,0.036,7.37e-09,736000000.0,152.0,25
75.0,22.72913551328,61.5,0.036,7.37e-09,736000000.0,152.0,25
76.0,22.74446868894,61.44,0.036,7.37e-09,736000000.0,152.0,25
77.0,22.7598018646,61.38,0.036,7.37e-09,736000000.0,152.0,25
78.0,22.77463035581,61.32,0.036,7.37e-09,736000000.0,152.0,25
79.0,22.78945884702,61.26,0.036,7.37e-09,736000000.0,152.0,25
80.0,22.80428733823,61.2,0.036,7.37e-09,736000000.0,152.0,25
81.0,22.81911582944,61.14,0.036,7.37e-09,736000000.0,152.0,25
82.0,22.83394432065,61.08,0.036,7.37e-09,736000000.0,152.0,25
83.0,22.84877281186,61.02,0.036,7.37e-09,736000000.0,152.0,25
84.0,22.86360130307,60.96,0.036,7.37e-09,736000000.0,152.0,25
85.0,22.87842979428,60.9,0.036,7.37e-09,736000000.0,152.0,25
86.0,22.89325828549,60.84,0.036,7.37e-09,736000000.0,152.0,25
87.0,22.9080867767,60.78,0.036,7.37e-09,736000000.0,152.0,25
88.0,22.92241363522,60.72,0.036,7.37e-09,736000000.0,152.0,25
89.0,22.93674049374,60.66,0.036,7.37e-09,736000000.0,152.0,25
90.0,22.95106735226,60.6,0.036,7.37e-09,736000000.0,152.0,25
91.0,22.96539421078,60.54,0.036,7.37e-09,736000000.0,152.0,25
92.0,22.9797210693,60.48,0.036,7.37e-09,736000000.0,152.0,25
93.0,22.99404792782,60.42,0.036,7.37e-09,736000000.0,152.0,25
94.0,23.00837478634,60.36,0.036,7.37e-09,736000000.0,152.0,25
95.0,23.02270164486,60.3,0.036,7.37e-09,736000000.0,152.0,25
96.0,23.03702850338,60.24,0.036,7.37e-09,736000000.0,152.0,25
97.0,23.0513553619,60.18,0.036,7.37e-09,736000000.0,152.0,25
98.0,23.06554031369,60.12,0.036,7.37e-09,736000000.0,152.0,25
99.0,23.07972526548,60.06,0.036,7.37e-09,736000000.0,152.0,25
100.0,23.09391021727,60.0,0.036,7.37e-09,736000000.0,152.0,25
101.0,23.10809516906,60,0.036,7.37e-09,736000000.0,152.0,25
102.0,23.12228012085,60,0.036,7.37e-09,736000000.0,152.0,25
103.0,23.13646507264,60,0.036,7.37e-09,736000000.0,152.0,25
104.0,23.15065002443,60,0.036,7.37e-09,736000000.0,152.0,25
105.0,23.16483497622,60,0.036,7.37e-09,736000000.0,152.0,25
106.0,23.17901992801,60,0.036,7.37e-09,736000000.0,152.0,25
107.0,23.1932048798,60,0.036,7.37e-09,736000000.0,152.0,25
108.0,23.20736465458,60,0.036,7.37e-09,736000000.0,152.0,25
109.0,23.22152442936,60,0.036,7.37e-09,736000000.0,152.0,25
110.0,23.23568420414,60,0.036,7.37e-09,736000000.0,152.0,25
111.0,23.24984397892,60,0.036,7.37e-09,736000000.0,152.0,25
112.0,23.2640037537,60,0.036,7.37e-09,736000000.0,152.0,25
113.0,23.27816352848,60,0.036,7.37e-09,736000000.0,152.0,25
114.0,23.29232330326,60,0.036,7.37e-09,736000000.0,152.0,25
115.0,23.30648307804,60,0.036,7.37e-09,736000000.0,152.0,25
116.0,23.32064285282,60,0.036,7.37e-09,736000000.0,152.0,25
117.0,23.3348026276,60,0.036,7.37e-09,736000000.0,152.0,25
118.0,23.34891452793,60,0.036,7.37e-09,736000000.0,152.0,25
119.0,23.36302642826,60,0.036,7.37e-09,736000000.0,152.0,25
120.0,23.37713832859,60,0.036,7.37e-09,736000000.0,152.0,25
121.0,23.39125022892,60,0.036,7.37e-09,736000000.0,152.0,25
122.0,23.40536212925,60,0.036,7.37e-09,736000000.0,152.0,25
123.0,23.41947402958,60,0.036,7.37e-09,736000000.0,152.0,25
124.0,23.43358592991,60,0.036,7.37e-09,736000000.0,152.0,25
125.0,23.44769783024,60,0.036,7.37e-09,736000000.0,152.0,25
126.0,23.46180973057,60,0.036,7.37e-09,736000000.0,152.0,25
127.0,23.4759216309,60,0.036,7.37e-09,736000000.0,152.0,25
128.0,23.4899808884,60,0.036,7.37e-09,736000000.0,152.0,25
129.0,23.5040401459,60,0.036,7.37e-09,736000000.0,152.0,25
130.0,23.5180994034,60,0.036,7.37e-09,736000000.0,152.0,25
131.0,23.5321586609,60,0.036,7.37e-09,736000000.0,152.0,25
132.0,23.5462179184,60,0.036,7.37e-09,736000000.0,152.0,25
133.0,23.5602771759,60,0.036,7.37e-09,736000000.0,152.0,25
134.0,23.5743364334,60,0.036,7.37e-09,736000000.0,152.0,25
135.0,23.5883956909,60,0.036,7.37e-09,736000000.0,152.0,25
136.0,23.6024549484,60,0.036,7.37e-09,736000000.0,152.0,25
137.0,23.6165142059,60,0.036,7.37e-09,736000000.0,152.0,25
138.0,23.63051986691,60,0.036,7.37e-09,736000000.0,152.0,25
139.0,23.64452552792,60,0.036,7.37e-09,736000000.0,152.0,25
140.0,23.65853118893,60,0.036,7.37e-09,736000000.0,152.0,25
141.0,23.67253684994,60,0.036,7.37e-09,736000000.0,152.0,25
142.0,23.68654251095,60,0.036,7.37e-09,736000000.0,152.0,25
143.0,23.70054817196,60,0.036,7.37e-09,736000000.0,152.0,25
144.0,23.71455383297,60,0.036,7.37e-09,736000000.0,152.0,25
145.0,23.72855949398,60,0.036,7.37e-09,736000000.0,152.0,25
146.0,23.74256515499,60,0.036,7.37e-09,736000000.0,152.0,25
147.0,23.756570816,60,0.036,7.37e-09,736000000.0,152.0,25
148.0,23.77052288052,60,0.036,7.37e-09,736000000.0,152.0,25
149.0,23.78447494504,60,0.036,7.37e-09,736000000.0,152.0,25
150.0,23.79842700956,60,0.036,7.37e-09,736000000.0,152.0,25
151.0,23.81237907408,60,0.036,7.37e-09,736000000.0,152.0,25
152.0,23.8263311386,60,0.036,7.37e-09,736000000.0,152.0,25
153.0,23.84028320312,60,0.036,7.37e-09,736000000.0,152.0,25
154.0,23.85423526764,60,0.036,7.37e-09,736000000.0,152.0,25
155.0,23.86818733216,60,0.036,7.37e-09,736000000.0,152.0,25
156.0,23.88213939668,60,0.036,7.37e-09,736000000.0,152.0,25
157.0,23.8960914612,60,0.036,7.37e-09,736000000.0,152.0,25
158.0,23.90998954775,60,0.036,7.37e-09,736000000.0,152.0,25
159.0,23.9238876343,60,0.036,7.37e-09,736000000.0,152.0,25
160.0,23.93778572085,60,0.036,7.37e-09,736000000.0,152.0,25
161.0,23.9516838074,60,0.036,7.37e-09,736000000.0,152.0,25
162.0,23.96558189395,60,0.036,7.37e-09,736000000.0,152.0,25
163.0,23.9794799805,60,0.036,7.37e-09,736000000.0,152.0,25
164.0,23.99337806705,60,0.036,7.37e-09,736000000.0,152.0,25
165.0,24.0072761536,60,0.036,7.37e-09,736000000.0,152.0,25
166.0,24.02117424015,60,0.036,7.37e-09,736000000.0,152.0,25
167.0,24.0350723267,60,0.036,7.37e-09,736000000.0,152.0,25
168.0,24.04891719822,60,0.036,7.37e-09,736000000.0,152.0,25
169.0,24.06276206974,60,0.036,7.37e-09,736000000.0,152.0,25
170.0,24.07660694126,60,0.036,7.37e-09,736000000.0,152.0,25
171.0,24.09045181278,60,0.036,7.37e-09,736000000.0,152.0,25
172.0,24.1042966843,60,0.036,7.37e-09,736000000.0,152.0,25
173.0,24.11814155582,60,0.036,7.37e-09,736000000.0,152.0,25
174.0,24.13198642734,60,0.036,7.37e-09,736000000.0,152.0,25
175.0,24.14583129886,60,0.036,7.37e-09,736000000.0,152.0,25
176.0,24.15967617038,60,0.036,7.37e-09,736000000.0,152.0,25
177.0,24.1735210419,60,0.036,7.37e-09,736000000.0,152.0,25
178.0,24.18731231692,60,0.036,7.37e-09,736000000.0,152.0,25
179.0,24.20110359194,60,0.036,7.37e-09,736000000.0,152.0,25
180.0,24.21489486696,60,0.036,7.37e-09,736000000.0,152.0,25
181.0,24.22868614198,60,0.036,7.37e-09,736000000.0,152.0,25
182.0,24.242477417,60,0.036,7.37e-09,736000000.0,152.0,25
183.0,24.25626869202,60,0.036,7.37e-09,736000000.0,152.0,25
184.0,24.27005996704,60,0.036,7.37e-09,736000000.0,152.0,25
185.0,24.28385124206,60,0.036,7.37e-09,736000000.0,152.0,25
186.0,24.29764251708,60,0.036,7.37e-09,736000000.0,152.0,25
187.0,24.3114337921,60,0.036,7.37e-09,736000000.0,152.0,25
188.0,24.32517223357,60,0.036,7.37e-09,736000000.0,152.0,25
189.0,24.33891067504,60,0.036,7.37e-09,736000000.0,152.0,25
190.0,24.35264911651,60,0.036,7.37e-09,736000000.0,152.0,25
191.0,24.36638755798,60,0.036,7.37e-09,736000000.0,152.0,25
192.0,24.38012599945,60,0.036,7.37e-09,736000000.0,152.0,25
193.0,24.39386444092,60,0.036,7.37e-09,736000000.0,152.0,25
194.0,24.40760288239,60,0.036,7.37e-09,736000000.0,152.0,25
195.0,24.42134132386,60,0.036,7.37e-09,736000000.0,152.0,25
196.0,24.43507976533,60,0.036,7.37e-09,736000000.0,152.0,25
197.0,24.4488182068,60,0.036,7.37e-09,736000000.0,152.0,25
198.0,24.46250362397,60,0.036,7.37e-09,736000000.0,152.0,25
199.0,24.47618904114,60,0.036,7.37e-09,736000000.0,152.0,25
200.0,24.48987445831,60,0.036,7.37e-09,736000000.0,152.0,25
201.0,24.50355987548,60,0.036,7.37e-09,736000000.0,152.0,25
202.0,24.51724529265,60,0.036,7.37e-09,736000000.0,152.0,25
203.0,24.53093070982,60,0.036,7.37e-09,736000000.0,152.0,25
204.0,24.54461612699,60,0.036,7.37e-09,736000000.0,152.0,25
205.0,24.55830154416,60,0.036,7.37e-09,736000000.0,152.0,25
