1.0,21.9855880737,22.88,0.036,7.27e-09,586000000.0,152.0,25
2.0,21.9741859436,23.76,0.036,7.27e-09,586000000.0,152.0,25
3.0,21.9646682739,24.64,0.036,7.27e-09,586000000.0,152.0,25
4.0,21.95739936825,25.52,0.036,7.27e-09,586000000.0,152.0,25
5.0,21.9501304626,26.4,0.036,7.27e-09,586000000.0,152.0,25
6.0,21.94593715665,27.28,0.036,7.27e-09,586000000.0,152.0,25
7.0,21.9417438507,28.16,0.036,7.27e-09,586000000.0,152.0,25
8.0,21.93755054475,29.04,0.036,7.27e-09,586000000.0,152.0,25
9.0,21.9333572388,29.92,0.036,7.27e-09,586000000.0,152.0,25
10.0,21.934311151525,30.8,0.036,7.27e-09,586000000.0,152.0,25
11.0,21.93526506425,31.68,0.036,7.27e-09,586000000.0,152.0,25
12.0,21.936218976975,32.56,0.036,7.27e-09,586000000.0,152.0,25
13.0,21.9371728897,33.44,0.036,7.27e-09,586000000.0,152.0,25
14.0,21.938126802425,34.32,0.036,7.27e-09,586000000.0,152.0,25
15.0,21.93908071515,35.2,0.036,7.27e-09,586000000.0,152.0,25
16.0,21.940034627875,36.08,0.036,7.27e-09,586000000.0,152.0,25
17.0,21.9409885406,36.96,0.036,7.27e-09,586000000.0,152.0,25
18.0,21.94808464046,37.84,0.036,7.27e-09,586000000.0,152.0,25
19.0,21.95518074032,38.72,0.036,7.27e-09,586000000.0,152.0,25
20.0,21.96227684018,39.6,0.036,7.27e-09,586000000.0,152.0,25
21.0,21.96937294004,40.48,0.036,7.27e-09,586000000.0,152.0,25
22.0,21.9764690399,41.36,0.036,7.27e-09,586000000.0,152.0,25
23.0,21.98356513976,42.24,0.036,7.27e-09,586000000.0,152.0,25
24.0,21.99066123962,43.12,0.036,7.27e-09,586000000.0,152.0,25
25.0,21.99775733948,44.0,0.036,7.27e-09,586000000.0,152.0,25
26.0,22.00485343934,44.88,0.036,7.27e-09,586000000.0,152.0,25
27.0,22.0119495392,45.76,0.036,7.27e-09,586000000.0,152.0,25
28.0,22.02512550355,46.64,0.036,7.27e-09,586000000.0,152.0,25
29.0,22.0383014679,47.52,0.036,7.27e-09,586000000.0,152.0,25
30.0,22.05147743225,48.4,0.036,7.27e-09,586000000.0,152.0,25
31.0,22.0646533966,49.28,0.036,7.27e-09,586000000.0,152.0,25
32.0,22.07782936095,50.16,0.036,7.27e-09,586000000.0,152.0,25
33.0,22.0910053253,51.04,0.036,7.27e-09,586000000.0,152.0,25
34.0,22.10418128965,51.92,0.036,7.27e-09,586000000.0,152.0,25
35.0,22.117357254,52.8,0.036,7.27e-09,586000000.0,152.0,25
36.0,22.13053321835,53.68,0.036,7.27e-09,586000000.0,152.0,25
37.0,22.1437091827,54.56,0.036,7.27e-09,586000000.0,152.0,25
38.0,22.16294517514,55.44,0.036,7.27e-09,586000000.0,152.0,25
39.0,22.18218116758,56.32,0.036,7.27e-09,586000000.0,152.0,25
40.0,22.20141716002,57.2,0.036,7.27e-09,586000000.0,152.0,25
41.0,22.22065315246,58.08,0.036,7.27e-09,586000000.0,152.0,25
42.0,22.2398891449,58.96,0.036,7.27e-09,586000000.0,152.0,25
43.0,22.25912513734,59.84,0.036,7.27e-09,586000000.0,152.0,25
44.0,22.27836112978,60.72,0.036,7.27e-09,586000000.0,152.0,25
45.0,22.29759712222,61.6,0.036,7.27e-09,586000000.0,152.0,25
46.0,22.31683311466,62.48,0.036,7.27e-09,586000000.0,152.0,25
47.0,22.3360691071,63.36,0.036,7.27e-09,586000000.0,152.0,25
48.0,22.35617980961,64.24,0.036,7.27e-09,586000000.0,152.0,25
49.0,22.37629051212,65.12,0.036,7.27e-09,586000000.0,152.0,25
50.0,22.39640121463,66.0,0.036,7.27e-09,586000000.0,152.0,25
51.0,22.41651191714,62.94,0.036,7.27e-09,586000000.0,152.0,25
52.0,22.43662261965,62.88,0.036,7.27e-09,586000000.0,152.0,25
53.0,22.45673332216,62.82,0.036,7.27e-09,586000000.0,152.0,25
54.0,22.47684402467,62.76,0.036,7.27e-09,586000000.0,152.0,25
55.0,22.49695472718,62.7,0.036,7.27e-09,586000000.0,152.0,25
56.0,22.51706542969,62.64,0.036,7.27e-09,586000000.0,152.0,25
57.0,22.5371761322,62.58,0.036,7.27e-09,586000000.0,152.0,25
58.0,22.55638198852,62.52,0.036,7.27e-09,586000000.0,152.0,25
59.0,22.57558784484,62.46,0.036,7.27e-09,586000000.0,152.0,25
60.0,22.59479370116,62.4,0.036,7.27e-09,586000000.0,152.0,25
61.0,22.61399955748,62.34,0.036,7.27e-09,586000000.0,152.0,25
62.0,22.6332054138,62.28,0.036,7.27e-09,586000000.0,152.0,25
63.0,22.65241127012,62.22,0.036,7.27e-09,586000000.0,152.0,25
64.0,22.67161712644,62.16,0.036,7.27e-09,586000000.0,152.0,25
65.0,22.69082298276,62.1,0.036,7.27e-09,586000000.0,152.0,25
66.0,22.71002883908,62.04,0.036,7.27e-09,586000000.0,152.0,25
67.0,22.7292346954,61.98,0.036,7.27e-09,586000000.0,152.0,25
68.0,22.74778423306,61.92,0.036,7.27e-09,586000000.0,152.0,25
69.0,22.76633377072,61.86,0.036,7.27e-09,586000000.0,152.0,25
70.0,22.78488330838,61.8,0.036,7.27e-09,586000000.0,152.0,25
71.0,22.80343284604,61.74,0.036,7.27e-09,586000000.0,152.0,25
72.0,22.8219823837,61.68,0.036,7.27e-09,586000000.0,152.0,25
73.0,22.84053192136,61.62,0.036,7.27e-09,586000000.0,152.0,25
74.0,22.85908145902,61.56,0.036,7.27e-09,586000000.0,152.0,25
75.0,22.87763099668,61.5,0.036,7.27e-09,586000000.0,152.0,25
76.0,22.89618053434,61.44,0.036,7.27e-09,586000000.0,152.0,25
77.0,22.914730072,61.38,0.036,7.27e-09,586000000.0,152.0,25
78.0,22.93265380857,61.32,0.036,7.27e-09,586000000.0,152.0,25
79.0,22.95057754514,61.26,0.036,7.27e-09,586000000.0,152.0,25
80.0,22.96850128171,61.2,0.036,7.27e-09,586000000.0,152.0,25
81.0,22.98642501828,61.14,0.036,7.27e-09,586000000.0,152.0,25
82.0,23.00434875485,61.08,0.036,7.27e-09,586000000.0,152.0,25
83.0,23.02227249142,61.02,0.036,7.27e-09,586000000.0,152.0,25
84.0,23.04019622799,60.96,0.036,7.27e-09,586000000.0,152.0,25
85.0,23.05811996456,60.9,0.036,7.27e-09,586000000.0,152.0,25
86.0,23.07604370113,60.84,0.036,7.27e-09,586000000.0,152.0,25
87.0,23.0939674377,60.78,0.036,7.27e-09,586000000.0,152.0,25
88.0,23.11126537319,60.72,0.036,7.27e-09,586000000.0,152.0,25
89.0,23.12856330868,60.66,0.036,7.27e-09,586000000.0,152.0,25
90.0,23.14586124417,60.6,0.036,7.27e-09,586000000.0,152.0,25
91.0,23.16315917966,60.54,0.036,7.27e-09,586000000.0,152.0,25
92.0,23.18045711515,60.48,0.036,7.27e-09,586000000.0,152.0,25
93.0,23.19775505064,60.42,0.036,7.27e-09,586000000.0,152.0,25
94.0,23.21505298613,60.36,0.036,7.27e-09,586000000.0,152.0,25
95.0,23.23235092162,60.3,0.036,7.27e-09,586000000.0,152.0,25
96.0,23.24964885711,60.24,0.036,7.27e-09,586000000.0,152.0,25
97.0,23.2669467926,60.18,0.036,7.27e-09,586000000.0,152.0,25
98.0,23.2840467453,60.12,0.036,7.27e-09,586000000.0,152.0,25
99.0,23.301146698,60.06,0.036,7.27e-09,586000000.0,152.0,25
100.0,23.3182466507,60.0,0.036,7.27e-09,586000000.0,152.0,25
101.0,23.3353466034,60,0.036,7.27e-09,586000000.0,152.0,25
102.0,23.3524465561,60,0.036,7.27e-09,586000000.0,152.0,25
103.0,23.3695465088,60,0.036,7.27e-09,586000000.0,152.0,25
104.0,23.3866464615,60,0.036,7.27e-09,586000000.0,152.0,25
105.0,23.4037464142,60,0.036,7.27e-09,586000000.0,152.0,25
106.0,23.4208463669,60,0.036,7.27e-09,586000000.0,152.0,25
107.0,23.4379463196,60,0.036,7.27e-09,586000000.0,152.0,25
108.0,23.454993248,60,0.036,7.27e-09,586000000.0,152.0,25
109.0,23.4720401764,60,0.036,7.27e-09,586000000.0,152.0,25
110.0,23.4890871048,60,0.036,7.27e-09,586000000.0,152.0,25
111.0,23.5061340332,60,0.036,7.27e-09,586000000.0,152.0,25
112.0,23.5231809616,60,0.036,7.27e-09,586000000.0,152.0,25
113.0,23.54022789,60,0.036,7.27e-09,586000000.0,152.0,25
114.0,23.5572748184,60,0.036,7.27e-09,586000000.0,152.0,25
115.0,23.5743217468,60,0.036,7.27e-09,586000000.0,152.0,25
116.0,23.5913686752,60,0.036,7.27e-09,586000000.0,152.0,25
117.0,23.6084156036,60,0.036,7.27e-09,586000000.0,152.0,25
118.0,23.62538719174,60,0.036,7.27e-09,586000000.0,152.0,25
119.0,23.64235877988,60,0.036,7.27e-09,586000000.0,152.0,25
120.0,23.65933036802,60,0.036,7.27e-09,586000000.0,152.0,25
121.0,23.67630195616,60,0.036,7.27e-09,586000000.0,152.0,25
122.0,23.6932735443,60,0.036,7.27e-09,586000000.0,152.0,25
123.0,23.71024513244,60,0.036,7.27e-09,586000000.0,152.0,25
124.0,23.72721672058,60,0.036,7.27e-09,586000000.0,152.0,25
125.0,23.74418830872,60,0.036,7.27e-09,586000000.0,152.0,25
126.0,23.76115989686,60,0.036,7.27e-09,586000000.0,152.0,25
127.0,23.778131485,60,0.036,7.27e-09,586000000.0,152.0,25
128.0,23.79502429963,60,0.036,7.27e-09,586000000.0,152.0,25
129.0,23.81191711426,60,0.036,7.27e-09,586000000.0,152.0,25
130.0,23.82880992889,60,0.036,7.27e-09,586000000.0,152.0,25
131.0,23.84570274352,60,0.036,7.27e-09,586000000.0,152.0,25
132.0,23.86259555815,60,0.036,7.27e-09,586000000.0,152.0,25
133.0,23.87948837278,60,0.036,7.27e-09,586000000.0,152.0,25
134.0,23.89638118741,60,0.036,7.27e-09,586000000.0,152.0,25
135.0,23.91327400204,60,0.036,7.27e-09,586000000.0,152.0,25
136.0,23.93016681667,60,0.036,7.27e-09,586000000.0,152.0,25
137.0,23.9470596313,60,0.036,7.27e-09,586000000.0,152.0,25
138.0,23.96387348171,60,0.036,7.27e-09,586000000.0,152.0,25
139.0,23.98068733212,60,0.036,7.27e-09,586000000.0,152.0,25
140.0,23.99750118253,60,0.036,7.27e-09,586000000.0,152.0,25
141.0,24.01431503294,60,0.036,7.27e-09,586000000.0,152.0,25
142.0,24.03112888335,60,0.036,7.27e-09,586000000.0,152.0,25
143.0,24.04794273376,60,0.036,7.27e-09,586000000.0,152.0,25
144.0,24.06475658417,60,0.036,7.27e-09,586000000.0,152.0,25
145.0,24.08157043458,60,0.036,7.27e-09,586000000.0,152.0,25
146.0,24.09838428499,60,0.036,7.27e-09,586000000.0,152.0,25
147.0,24.1151981354,60,0.036,7.27e-09,586000000.0,152.0,25
