1.0,21.9997005463,22.88,0.036,2.71e-09,1121000000.0,205.0,25
2.0,21.9992713928,23.76,0.036,2.71e-09,1121000000.0,205.0,25
3.0,21.9987030029,24.64,0.036,2.71e-09,1121000000.0,205.0,25
4.0,21.9976892471,25.52,0.036,2.71e-09,1121000000.0,205.0,25
5.0,21.9966754913,26.4,0.036,2.71e-09,1121000000.0,205.0,25
6.0,21.994994640325,27.28,0.036,2.71e-09,1121000000.0,205.0,25
7.0,21.99331378935,28.16,0.036,2.71e-09,1121000000.0,205.0,25
8.0,21.991632938375,29.04,0.036,2.71e-09,1121000000.0,205.0,25
9.0,21.9899520874,29.92,0.036,2.71e-09,1121000000.0,205.0,25
10.0,21.9886751174875,30.8,0.036,2.71e-09,1121000000.0,205.0,25
11.0,21.987398147575,31.68,0.036,2.71e-09,1121000000.0,205.0,25
12.0,21.9861211776625,32.56,0.036,2.71e-09,1121000000.0,205.0,25
13.0,21.98484420775,33.44,0.036,2.71e-09,1121000000.0,205.0,25
14.0,21.9835672378375,34.32,0.036,2.71e-09,1121000000.0,205.0,25
15.0,21.982290267925,35.2,0.036,2.71e-09,1121000000.0,205.0,25
16.0,21.9810132980125,36.08,0.036,2.71e-09,1121000000.0,205.0,25
17.0,21.9797363281,36.96,0.036,2.71e-09,1121000000.0,205.0,25
18.0,21.98054485319,37.84,0.036,2.71e-09,1121000000.0,205.0,25
19.0,21.98135337828,38.72,0.036,2.71e-09,1121000000.0,205.0,25
20.0,21.98216190337,39.6,0.036,2.71e-09,1121000000.0,205.0,25
21.0,21.98297042846,40.48,0.036,2.71e-09,1121000000.0,205.0,25
22.0,21.98377895355,41.36,0.036,2.71e-09,1121000000.0,205.0,25
23.0,21.98458747864,42.24,0.036,2.71e-09,1121000000.0,205.0,25
24.0,21.98539600373,43.12,0.036,2.71e-09,1121000000.0,205.0,25
25.0,21.98620452882,44.0,0.036,2.71e-09,1121000000.0,205.0,25
26.0,21.98701305391,44.88,0.036,2.71e-09,1121000000.0,205.0,25
27.0,21.987821579,45.76,0.036,2.71e-09,1121000000.0,205.0,25
28.0,21.99145679476,46.64,0.036,2.71e-09,1121000000.0,205.0,25
29.0,21.99509201052,47.52,0.036,2.71e-09,1121000000.0,205.0,25
30.0,21.99872722628,48.4,0.036,2.71e-09,1121000000.0,205.0,25
31.0,22.00236244204,49.28,0.036,2.71e-09,1121000000.0,205.0,25
32.0,22.0059976578,50.16,0.036,2.71e-09,1121000000.0,205.0,25
33.0,22.00963287356,51.04,0.036,2.71e-09,1121000000.0,205.0,25
34.0,22.01326808932,51.92,0.036,2.71e-09,1121000000.0,205.0,25
35.0,22.01690330508,52.8,0.036,2.71e-09,1121000000.0,205.0,25
36.0,22.02053852084,53.68,0.036,2.71e-09,1121000000.0,205.0,25
37.0,22.0241737366,54.56,0.036,2.71e-09,1121000000.0,205.0,25
38.0,22.03096446993,55.44,0.036,2.71e-09,1121000000.0,205.0,25
39.0,22.03775520326,56.32,0.036,2.71e-09,1121000000.0,205.0,25
40.0,22.04454593659,57.2,0.036,2.71e-09,1121000000.0,205.0,25
41.0,22.05133666992,58.08,0.036,2.71e-09,1121000000.0,205.0,25
42.0,22.05812740325,58.96,0.036,2.71e-09,1121000000.0,205.0,25
43.0,22.06491813658,59.84,0.036,2.71e-09,1121000000.0,205.0,25
44.0,22.07170886991,60.72,0.036,2.71e-09,1121000000.0,205.0,25
45.0,22.07849960324,61.6,0.036,2.71e-09,1121000000.0,205.0,25
46.0,22.08529033657,62.48,0.036,2.71e-09,1121000000.0,205.0,25
47.0,22.0920810699,63.36,0.036,2.71e-09,1121000000.0,205.0,25
48.0,22.10107879635,64.24,0.036,2.71e-09,1121000000.0,205.0,25
49.0,22.1100765228,65.12,0.036,2.71e-09,1121000000.0,205.0,25
50.0,22.11907424925,66.0,0.036,2.71e-09,1121000000.0,205.0,25
51.0,22.1280719757,62.94,0.036,2.71e-09,1121000000.0,205.0,25
52.0,22.13706970215,62.88,0.036,2.71e-09,1121000000.0,205.0,25
53.0,22.1460674286,62.82,0.036,2.71e-09,1121000000.0,205.0,25
54.0,22.15506515505,62.76,0.036,2.71e-09,1121000000.0,205.0,25
55.0,22.1640628815,62.7,0.036,2.71e-09,1121000000.0,205.0,25
56.0,22.17306060795,62.64,0.036,2.71e-09,1121000000.0,205.0,25
57.0,22.1820583344,62.58,0.036,2.71e-09,1121000000.0,205.0,25
58.0,22.19209671025,62.52,0.036,2.71e-09,1121000000.0,205.0,25
59.0,22.2021350861,62.46,0.036,2.71e-09,1121000000.0,205.0,25
60.0,22.21217346195,62.4,0.036,2.71e-09,1121000000.0,205.0,25
61.0,22.2222118378,62.34,0.036,2.71e-09,1121000000.0,205.0,25
62.0,22.23225021365,62.28,0.036,2.71e-09,1121000000.0,205.0,25
63.0,22.2422885895,62.22,0.036,2.71e-09,1121000000.0,205.0,25
64.0,22.25232696535,62.16,0.036,2.71e-09,1121000000.0,205.0,25
65.0,22.2623653412,62.1,0.036,2.71e-09,1121000000.0,205.0,25
66.0,22.27240371705,62.04,0.036,2.71e-09,1121000000.0,205.0,25
67.0,22.2824420929,61.98,0.036,2.71e-09,1121000000.0,205.0,25
68.0,22.29281520844,61.92,0.036,2.71e-09,1121000000.0,205.0,25
69.0,22.30318832398,61.86,0.036,2.71e-09,1121000000.0,205.0,25
70.0,22.31356143952,61.8,0.036,2.71e-09,1121000000.0,205.0,25
71.0,22.32393455506,61.74,0.036,2.71e-09,1121000000.0,205.0,25
72.0,22.3343076706,61.68,0.036,2.71e-09,1121000000.0,205.0,25
73.0,22.34468078614,61.62,0.036,2.71e-09,1121000000.0,205.0,25
74.0,22.35505390168,61.56,0.036,2.71e-09,1121000000.0,205.0,25
75.0,22.36542701722,61.5,0.036,2.71e-09,1121000000.0,205.0,25
76.0,22.37580013276,61.44,0.036,2.71e-09,1121000000.0,205.0,25
77.0,22.3861732483,61.38,0.036,2.71e-09,1121000000.0,205.0,25
78.0,22.39652614594,61.32,0.036,2.71e-09,1121000000.0,205.0,25
79.0,22.40687904358,61.26,0.036,2.71e-09,1121000000.0,205.0,25
80.0,22.41723194122,61.2,0.036,2.71e-09,1121000000.0,205.0,25
81.0,22.42758483886,61.14,0.036,2.71e-09,1121000000.0,205.0,25
82.0,22.4379377365,61.08,0.036,2.71e-09,1121000000.0,205.0,25
83.0,22.44829063414,61.02,0.036,2.71e-09,1121000000.0,205.0,25
84.0,22.45864353178,60.96,0.036,2.71e-09,1121000000.0,205.0,25
85.0,22.46899642942,60.9,0.036,2.71e-09,1121000000.0,205.0,25
86.0,22.47934932706,60.84,0.036,2.71e-09,1121000000.0,205.0,25
87.0,22.4897022247,60.78,0.036,2.71e-09,1121000000.0,205.0,25
88.0,22.49987010953,60.72,0.036,2.71e-09,1121000000.0,205.0,25
89.0,22.51003799436,60.66,0.036,2.71e-09,1121000000.0,205.0,25
90.0,22.52020587919,60.6,0.036,2.71e-09,1121000000.0,205.0,25
91.0,22.53037376402,60.54,0.036,2.71e-09,1121000000.0,205.0,25
92.0,22.54054164885,60.48,0.036,2.71e-09,1121000000.0,205.0,25
93.0,22.55070953368,60.42,0.036,2.71e-09,1121000000.0,205.0,25
94.0,22.56087741851,60.36,0.036,2.71e-09,1121000000.0,205.0,25
95.0,22.57104530334,60.3,0.036,2.71e-09,1121000000.0,205.0,25
96.0,22.58121318817,60.24,0.036,2.71e-09,1121000000.0,205.0,25
97.0,22.591381073,60.18,0.036,2.71e-09,1121000000.0,205.0,25
98.0,22.60137958527,60.12,0.036,2.71e-09,1121000000.0,205.0,25
99.0,22.61137809754,60.06,0.036,2.71e-09,1121000000.0,205.0,25
100.0,22.62137660981,60.0,0.036,2.71e-09,1121000000.0,205.0,25
101.0,22.63137512208,60,0.036,2.71e-09,1121000000.0,205.0,25
102.0,22.64137363435,60,0.036,2.71e-09,1121000000.0,205.0,25
103.0,22.65137214662,60,0.036,2.71e-09,1121000000.0,205.0,25
104.0,22.66137065889,60,0.036,2.71e-09,1121000000.0,205.0,25
105.0,22.67136917116,60,0.036,2.71e-09,1121000000.0,205.0,25
106.0,22.68136768343,60,0.036,2.71e-09,1121000000.0,205.0,25
107.0,22.6913661957,60,0.036,2.71e-09,1121000000.0,205.0,25
108.0,22.70126132967,60,0.036,2.71e-09,1121000000.0,205.0,25
109.0,22.71115646364,60,0.036,2.71e-09,1121000000.0,205.0,25
110.0,22.72105159761,60,0.036,2.71e-09,1121000000.0,205.0,25
111.0,22.73094673158,60,0.036,2.71e-09,1121000000.0,205.0,25
112.0,22.74084186555,60,0.036,2.71e-09,1121000000.0,205.0,25
113.0,22.75073699952,60,0.036,2.71e-09,1121000000.0,205.0,25
114.0,22.76063213349,60,0.036,2.71e-09,1121000000.0,205.0,25
115.0,22.77052726746,60,0.036,2.71e-09,1121000000.0,205.0,25
116.0,22.78042240143,60,0.036,2.71e-09,1121000000.0,205.0,25
117.0,22.7903175354,60,0.036,2.71e-09,1121000000.0,205.0,25
118.0,22.80015296936,60,0.036,2.71e-09,1121000000.0,205.0,25
119.0,22.80998840332,60,0.036,2.71e-09,1121000000.0,205.0,25
120.0,22.81982383728,60,0.036,2.71e-09,1121000000.0,205.0,25
121.0,22.82965927124,60,0.036,2.71e-09,1121000000.0,205.0,25
122.0,22.8394947052,60,0.036,2.71e-09,1121000000.0,205.0,25
123.0,22.84933013916,60,0.036,2.71e-09,1121000000.0,205.0,25
124.0,22.85916557312,60,0.036,2.71e-09,1121000000.0,205.0,25
125.0,22.86900100708,60,0.036,2.71e-09,1121000000.0,205.0,25
126.0,22.87883644104,60,0.036,2.71e-09,1121000000.0,205.0,25
127.0,22.888671875,60,0.036,2.71e-09,1121000000.0,205.0,25
128.0,22.89846878052,60,0.036,2.71e-09,1121000000.0,205.0,25
129.0,22.90826568604,60,0.036,2.71e-09,1121000000.0,205.0,25
130.0,22.91806259156,60,0.036,2.71e-09,1121000000.0,205.0,25
131.0,22.92785949708,60,0.036,2.71e-09,1121000000.0,205.0,25
132.0,22.9376564026,60,0.036,2.71e-09,1121000000.0,205.0,25
133.0,22.94745330812,60,0.036,2.71e-09,1121000000.0,205.0,25
134.0,22.95725021364,60,0.036,2.71e-09,1121000000.0,205.0,25
135.0,22.96704711916,60,0.036,2.71e-09,1121000000.0,205.0,25
136.0,22.97684402468,60,0.036,2.71e-09,1121000000.0,205.0,25
137.0,22.9866409302,60,0.036,2.71e-09,1121000000.0,205.0,25
138.0,22.99640846255,60,0.036,2.71e-09,1121000000.0,205.0,25
139.0,23.0061759949,60,0.036,2.71e-09,1121000000.0,205.0,25
140.0,23.01594352725,60,0.036,2.71e-09,1121000000.0,205.0,25
141.0,23.0257110596,60,0.036,2.71e-09,1121000000.0,205.0,25
